# lat,lng,id,name,building_type,type,url,page_type
# San Massimo -- Tutti
41.462284,14.395321,ov_rifugio_oasi_le_pianelle_41.4623_14.3953,Rifugio Oasi Le Pianelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/rifugio_oasi_le_pianelle_41.4623_14.3953.json,custom
41.462676,14.390738,ov_la_taverna_campitello_matese_anche_appar_41.4627_14.3907,La Taverna Campitello Matese anche appartamenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/la_taverna_campitello_matese_anche_appar_41.4627_14.3907.json,custom
41.490799,14.408000,ov_dimora_rurale_il_campanaccio_41.4908_14.4080,Dimora rurale il Campanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/dimora_rurale_il_campanaccio_41.4908_14.4080.json,custom
41.491423,14.408422,ov_il_paiolo_di_selvaggi_olga_41.4914_14.4084,Il Paiolo Di Selvaggi Olga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/il_paiolo_di_selvaggi_olga_41.4914_14.4084.json,custom
41.492760,14.410700,ov_scuderie_del_casale_41.4928_14.4107,Scuderie del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/scuderie_del_casale_41.4928_14.4107.json,custom
41.501541,14.414941,ov_sannio_sapori_41.5015_14.4149,Sannio Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/sannio_sapori_41.5015_14.4149.json,custom
41.500132,14.408895,ov_sannio_sapori_41.5001_14.4089,Sannio Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/sannio_sapori_41.5001_14.4089.json,custom
41.491294,14.408619,osm_il_paiolo_di_selvaggi_olga_41.4913_14.4086,Il Paiolo Di Selvaggi Olga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/il_paiolo_di_selvaggi_olga_41.4913_14.4086.json,custom
41.449474,14.378850,ov_rifugio_bar_colle_del_caprio_41.4495_14.3789,Rifugio Bar Colle Del Caprio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/rifugio_bar_colle_del_caprio_41.4495_14.3789.json,custom
41.461930,14.389199,ov_scuola_sci_campitello_matese_2000_41.4619_14.3892,Scuola Sci Campitello Matese 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/scuola_sci_campitello_matese_2000_41.4619_14.3892.json,custom
41.462113,14.389309,ov_scuola_sci___riccardo_plattner___41.4621_14.3893,Scuola Sci ''Riccardo Plattner'',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_massimo/pages/scuola_sci_riccardo_plattner_41.4621_14.3893.json,custom
