# lat,lng,id,name,building_type,type,url,page_type
# riccione -- gyms
44.016389,12.642009,ov_skate_and_create_mini_skatepark_44.0164_12.6420,Skate and Create Mini Skatepark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/skate_and_create_mini_skatepark_44.0164_12.6420.json,custom
44.017200,12.639250,ov_el_flete_tango_44.0172_12.6393,El Flete Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/el_flete_tango_44.0172_12.6393.json,custom
44.017220,12.639540,ov_blue_line_44.0172_12.6395,Blue Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/blue_line_44.0172_12.6395.json,custom
44.018195,12.639375,ov_riccione_padel_arena_44.0182_12.6394,Riccione padel arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/riccione_padel_arena_44.0182_12.6394.json,custom
44.019890,12.632647,ov_bagno_151_44.0199_12.6326,Bagno 151,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bagno_151_44.0199_12.6326.json,custom
44.005469,12.620623,ov_climbing_area_riccione_44.0055_12.6206,Climbing Area Riccione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/climbing_area_riccione_44.0055_12.6206.json,custom
44.010895,12.632249,ov_studio_performance_riccione_ed_44.0109_12.6322,Studio Performance Riccione ED,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/studio_performance_riccione_ed_44.0109_12.6322.json,custom
44.010730,12.632000,ov_ramayana_asd_44.0107_12.6320,Ramayana asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ramayana_asd_44.0107_12.6320.json,custom
44.013761,12.642108,ov_crdd_centro_ricreazione_dipendenti_difes_44.0138_12.6421,CRDD Centro Ricreazione Dipendenti Difesa Le Due Torri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/crdd_centro_ricreazione_dipendenti_difes_44.0138_12.6421.json,custom
44.008149,12.644770,ov_mamborico_dancestudio_dance_school_44.0081_12.6448,MamboRico.DanceStudio Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mamboricodancestudio_dance_school_44.0081_12.6448.json,custom
44.006303,12.640455,ov_fast___slim_asd_riccione_44.0063_12.6405,Fast & Slim asd Riccione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/fast_slim_asd_riccione_44.0063_12.6405.json,custom
44.006301,12.633239,ov_pista_gokart_44.0063_12.6332,Pista Gokart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pista_gokart_44.0063_12.6332.json,custom
