# lat,lng,id,name,building_type,type,url,page_type
# pontida -- Tutti
45.733127,9.462148,ov_antica_hosteria_di_odiago_45.7331_9.4621,Antica Hosteria di Odiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/antica_hosteria_di_odiago_45.7331_9.4621.json,custom
45.731507,9.499358,ov_pizzeria_mokita_45.7315_9.4994,Pizzeria Mokita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/pizzeria_mokita_45.7315_9.4994.json,custom
45.731956,9.499327,ov_risotteria_dal_carnaroli__osteria__risot_45.7320_9.4993,Risotteria Dal Carnaroli -Osteria- Risotti e cucina tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/risotteria_dal_carnaroli_-osteria-_risot_45.7320_9.4993.json,custom
45.739768,9.508129,ov_la_marina_risthotel_45.7398_9.5081,La Marina RistHotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/la_marina_risthotel_45.7398_9.5081.json,custom
45.739562,9.509724,ov_osteria_nettare_dei_santi_45.7396_9.5097,Osteria Nettare dei Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/osteria_nettare_dei_santi_45.7396_9.5097.json,custom
45.743528,9.510423,ov_polisena_l_altro_agriturismo_veg_45.7435_9.5104,Polisena L'Altro Agriturismo Veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/polisena_laltro_agriturismo_veg_45.7435_9.5104.json,custom
45.730261,9.520300,ov_anch_io_45.7303_9.5203,Anch'io,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/anchio_45.7303_9.5203.json,custom
45.730089,9.525756,ov_pizzeria_regina_45.7301_9.5258,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/pizzeria_regina_45.7301_9.5258.json,custom
45.729849,9.526473,ov_iqos_reseller___bar_nano__pontida_45.7298_9.5265,"IQOS RESELLER - Bar Nano, Pontida",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/iqos_reseller_-_bar_nano_pontida_45.7298_9.5265.json,custom
45.731834,9.498200,ov_matin_e_bar_45.7318_9.4982,Matinée Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/matine_bar_45.7318_9.4982.json,custom
45.731197,9.503703,ov_bar8_pontida_45.7312_9.5037,BAR8 Pontida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/bar8_pontida_45.7312_9.5037.json,custom
45.731546,9.503055,ov_bar_arcadia_45.7315_9.5031,Bar Arcadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/bar_arcadia_45.7315_9.5031.json,custom
45.729621,9.518471,ov_qi_bar_di_litian_srl_45.7296_9.5185,QI BAR di Litian SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/qi_bar_di_litian_srl_45.7296_9.5185.json,custom
45.731076,9.511808,osm_bar_break_45.7311_9.5118,Bar Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/bar_break_45.7311_9.5118.json,custom
45.731611,9.503123,osm_arcadia_45.7316_9.5031,Arcadia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/arcadia_45.7316_9.5031.json,custom
45.731789,9.496358,ov_medpostural_45.7318_9.4964,MedPostural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/medpostural_45.7318_9.4964.json,custom
45.731890,9.496236,ov_medical_fitness_45.7319_9.4962,Medical Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/medical_fitness_45.7319_9.4962.json,custom
45.726045,9.514815,ov_a_spasso_sul_canto_45.7260_9.5148,A Spasso Sul Canto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontida/pages/a_spasso_sul_canto_45.7260_9.5148.json,custom
