# lat,lng,id,name,building_type,type,url,page_type
# sormano -- restaurants.csv
45.946470,9.195200,ov_rifugio_martina_45.9465_9.1952,Rifugio Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/rifugio_martina_45.9465_9.1952.json,custom
45.893931,9.224812,ov_agriturismo_binda_45.8939_9.2248,Agriturismo Binda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/agriturismo_binda_45.8939_9.2248.json,custom
45.895960,9.212026,ov_ristorante_poldo_45.8960_9.2120,Ristorante Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/ristorante_poldo_45.8960_9.2120.json,custom
45.882879,9.229513,ov_ristorante_la_colma_45.8829_9.2295,Ristorante La Colma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/ristorante_la_colma_45.8829_9.2295.json,custom
45.879415,9.247429,ov_parco_brenna_di_giambrone_vito_45.8794_9.2474,Parco Brenna di Giambrone Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/parco_brenna_di_giambrone_vito_45.8794_9.2474.json,custom
45.876820,9.248930,ov_alpetto_di_torno_45.8768_9.2489,Alpetto di Torno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/alpetto_di_torno_45.8768_9.2489.json,custom
45.877225,9.249212,ov_agriturismo_binda_45.8772_9.2492,Agriturismo Binda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/agriturismo_binda_45.8772_9.2492.json,custom
45.904273,9.236011,ov_alpetto_di_torno_45.9043_9.2360,Alpetto di Torno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/alpetto_di_torno_45.9043_9.2360.json,custom
45.883046,9.229625,osm_la_colma_45.8830_9.2296,La Colma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/la_colma_45.8830_9.2296.json,custom
45.879311,9.247464,osm_don_vito_ristorante__pizzeria_45.8793_9.2475,Don Vito Ristorante  Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/don_vito_ristorante_pizzeria_45.8793_9.2475.json,custom
45.896246,9.212576,osm_bar_ristorante_nuovo_ministro_45.8962_9.2126,Bar Ristorante Nuovo Ministro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/bar_ristorante_nuovo_ministro_45.8962_9.2126.json,custom
45.904256,9.235847,osm_rifugio_alpetto_di_torno_45.9043_9.2358,Rifugio Alpetto di Torno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/rifugio_alpetto_di_torno_45.9043_9.2358.json,custom
45.895907,9.212110,osm_bar_ristorante_poldo_45.8959_9.2121,Bar ristorante Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sormano/pages/bar_ristorante_poldo_45.8959_9.2121.json,custom
