# lat,lng,id,name,building_type,type,url,page_type
# finale_ligure -- bars_cafes
44.182583,8.298192,ov_dal_canta_44.1826_8.2982,dal Canta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/dal_canta_44.1826_8.2982.json,custom
44.196810,8.356780,ov_bar_caffetteria_a_ci_ssa_44.1968_8.3568,Bar Caffetteria A Ciâssa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/bar_caffetteria_a_cissa_44.1968_8.3568.json,custom
44.181366,8.404381,ov_barh_del_molo_44.1814_8.4044,BarH del Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/barh_del_molo_44.1814_8.4044.json,custom
44.182286,8.402826,ov_piccolo_bar_dai_palati_44.1823_8.4028,Piccolo bar dai palati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/piccolo_bar_dai_palati_44.1823_8.4028.json,custom
44.181861,8.402179,ov_focaccia_e_caffe_44.1819_8.4022,Focaccia e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/focaccia_e_caffe_44.1819_8.4022.json,custom
44.181601,8.397389,ov_chiosco_free_time_44.1816_8.3974,Chiosco Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/chiosco_free_time_44.1816_8.3974.json,custom
44.181688,8.394606,ov_varicottis_44.1817_8.3946,Varicottis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/varicottis_44.1817_8.3946.json,custom
44.181455,8.395120,ov_bagni_conchiglia_d_oro_varigotti_beach_r_44.1815_8.3951,Bagni Conchiglia d'Oro Varigotti beach restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/bagni_conchiglia_doro_varigotti_beach_re_44.1815_8.3951.json,custom
44.171304,8.353997,ov_lux_44.1713_8.3540,Lux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/lux_44.1713_8.3540.json,custom
44.170960,8.353530,ov_chiosco_bar_lido_44.1710_8.3535,Chiosco BAR LIDO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/chiosco_bar_lido_44.1710_8.3535.json,custom
44.172288,8.353930,ov_caffe_e_dintorni_44.1723_8.3539,Caffe e Dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/caffe_e_dintorni_44.1723_8.3539.json,custom
44.172877,8.355510,ov_caffetteria_a_ciassa_44.1729_8.3555,Caffetteria A Ciassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/caffetteria_a_ciassa_44.1729_8.3555.json,custom
44.174374,8.353710,ov_bar_roma_44.1744_8.3537,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/bar_roma_44.1744_8.3537.json,custom
44.170780,8.352570,ov_riva_baciata_44.1708_8.3526,Riva Baciata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/riva_baciata_44.1708_8.3526.json,custom
44.169985,8.348268,ov_gli_amici_del_bar_clipper_dal1978_al1999_44.1700_8.3483,Gli amici del Bar Clipper dal1978 al1999.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/gli_amici_del_bar_clipper_dal1978_al1999_44.1700_8.3483.json,custom
44.170260,8.348270,ov_sir_picc_44.1703_8.3483,Sir Picc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/sir_picc_44.1703_8.3483.json,custom
44.169680,8.348560,ov_bar_bagni_vittoria_44.1697_8.3486,bar_bagni_vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/barbagnivittoria_44.1697_8.3486.json,custom
44.170146,8.349317,ov_caffe_moroni_44.1701_8.3493,Caffe Moroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/caffe_moroni_44.1701_8.3493.json,custom
44.170430,8.350022,ov_bagni_clara_bar___restaurant_44.1704_8.3500,Bagni Clara bar & restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/bagni_clara_bar_restaurant_44.1704_8.3500.json,custom
44.169617,8.345275,ov_caff__ferro_di_casanova_e_nizzola_sas_44.1696_8.3453,Caffè Ferro di Casanova e Nizzola SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/caff_ferro_di_casanova_e_nizzola_sas_44.1696_8.3453.json,custom
44.169670,8.345314,ov_pasticceria_ferrocafe_44.1697_8.3453,Pasticceria Ferrocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/pasticceria_ferrocafe_44.1697_8.3453.json,custom
44.169639,8.346238,ov_caffe_caviglia_44.1696_8.3462,Caffe caviglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/caffe_caviglia_44.1696_8.3462.json,custom
44.169720,8.346135,ov_drink_different_44.1697_8.3461,Drink Different,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/drink_different_44.1697_8.3461.json,custom
44.169763,8.346060,ov_caf__van_gogh_44.1698_8.3461,Café Van Gogh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/caf_van_gogh_44.1698_8.3461.json,custom
44.169936,8.346517,ov_gotto_vino_e_cucina_44.1699_8.3465,Gotto Vino e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/gotto_vino_e_cucina_44.1699_8.3465.json,custom
44.169566,8.346749,ov_skiman_bar_page_44.1696_8.3467,Skiman BAR page,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/skiman_bar_page_44.1696_8.3467.json,custom
44.168894,8.345436,ov_chiosco_bar_zuleika_44.1689_8.3454,Chiosco bar zuleika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/chiosco_bar_zuleika_44.1689_8.3454.json,custom
44.167666,8.342153,ov_fly_snack_bar_44.1677_8.3422,Fly Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/fly_snack_bar_44.1677_8.3422.json,custom
