# lat,lng,id,name,building_type,type,url,page_type
# borgaro_torinese -- gyms
45.157821,7.657821,ov_centro_danza_borgaro_45.1578_7.6578,Centro Danza Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/centro_danza_borgaro_45.1578_7.6578.json,custom
45.157798,7.654679,ov_palestra_fitlab_borgaro_45.1578_7.6547,Palestra FitLab Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/palestra_fitlab_borgaro_45.1578_7.6547.json,custom
45.154507,7.653978,ov_flexgym_borgaro_45.1545_7.6540,Flexgym Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/flexgym_borgaro_45.1545_7.6540.json,custom
45.153801,7.653694,ov_crazy_ram_functional_fitness_45.1538_7.6537,Crazy Ram functional fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/crazy_ram_functional_fitness_45.1538_7.6537.json,custom
45.152470,7.654620,ov_vena_artistica_45.1525_7.6546,Vena Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/vena_artistica_45.1525_7.6546.json,custom
45.154270,7.657120,ov_punto_giovani_45.1543_7.6571,Punto Giovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/punto_giovani_45.1543_7.6571.json,custom
45.150609,7.655287,ov_fitactive_borgaro_torinese_45.1506_7.6553,FitActive Borgaro Torinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/fitactive_borgaro_torinese_45.1506_7.6553.json,custom
45.147191,7.653044,ov_palazzetto_dello_sport_river_borgaro_45.1472_7.6530,Palazzetto Dello Sport River Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/palazzetto_dello_sport_river_borgaro_45.1472_7.6530.json,custom
45.146925,7.653576,ov_fitime_ssd_45.1469_7.6536,Fitime SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/fitime_ssd_45.1469_7.6536.json,custom
45.151518,7.652595,ov_za_studio___exclusive_training_45.1515_7.6526,ZA Studio - Exclusive Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/za_studio_-_exclusive_training_45.1515_7.6526.json,custom
45.176719,7.646217,ov_iws___wrestling_academy_45.1767_7.6462,IWS - Wrestling Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/iws_-_wrestling_academy_45.1767_7.6462.json,custom
