# lat,lng,id,name,building_type,type,url,page_type
# cavallino -- Tutti
45.439256,12.453064,ov_fabiola_beach___chiosco_fabiola_45.4393_12.4531,Fabiola Beach - Chiosco Fabiola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/fabiola_beach_-_chiosco_fabiola_45.4393_12.4531.json,custom
40.315335,18.196642,ov_teleradiologia_istituto_radiologico_cala_40.3153_18.1966,Teleradiologia Istituto Radiologico Calabrese Italy,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/teleradiologia_istituto_radiologico_cala_40.3153_18.1966.json,custom
40.274264,18.264343,ov_330_gradi_40.2743_18.2643,330 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/330_gradi_40.2743_18.2643.json,custom
40.295013,18.198166,ov_kfc_40.2950_18.1982,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/kfc_40.2950_18.1982.json,custom
40.294826,18.214798,ov_hostaria_arete_40.2948_18.2148,Hostaria Arete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/hostaria_arete_40.2948_18.2148.json,custom
40.296578,18.214565,ov_fucazzeria_da_francesco_40.2966_18.2146,Fucazzeria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/fucazzeria_da_francesco_40.2966_18.2146.json,custom
40.320092,18.191070,ov_la_bella_mbriana_40.3201_18.1911,La Bella Mbriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/la_bella_mbriana_40.3201_18.1911.json,custom
40.323966,18.174723,ov_terre_city___skip_city_limits_40.3240_18.1747,Terre City | Skip City Limits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/terre_city_skip_city_limits_40.3240_18.1747.json,custom
40.313413,18.195103,ov_puburger_lecce_40.3134_18.1951,PUBurger Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/puburger_lecce_40.3134_18.1951.json,custom
40.314096,18.198260,ov_gemelli_osteria_pizzeria_40.3141_18.1983,Gemelli Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/gemelli_osteria_pizzeria_40.3141_18.1983.json,custom
40.314028,18.200272,ov_trattoria_da_rosario_40.3140_18.2003,Trattoria da Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/trattoria_da_rosario_40.3140_18.2003.json,custom
40.312718,18.200155,ov_piccadilly_40.3127_18.2002,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/piccadilly_40.3127_18.2002.json,custom
40.312398,18.200847,ov_sotto_al_noce_40.3124_18.2008,Sotto al Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/sotto_al_noce_40.3124_18.2008.json,custom
40.312090,18.199801,ov_osteria_del_pozzo_vecchio_40.3121_18.1998,Osteria del Pozzo Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/osteria_del_pozzo_vecchio_40.3121_18.1998.json,custom
40.311344,18.203918,ov_al_n_16_40.3113_18.2039,Al N.16,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/al_n16_40.3113_18.2039.json,custom
40.310872,18.205628,ov_l_alchimista_40.3109_18.2056,L'Alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/lalchimista_40.3109_18.2056.json,custom
40.311146,18.201377,ov_pizza_doc_40.3111_18.2014,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/pizza_doc_40.3111_18.2014.json,custom
40.311982,18.199701,ov_ddha__manuela_e_b_b_myosotis_40.3120_18.1997,Ddha 'Manuela e B&B Myosotis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/ddha_manuela_e_bb_myosotis_40.3120_18.1997.json,custom
40.311000,18.198620,ov_cornetto_di_bufala___pizzeria_con_forno__40.3110_18.1986,Cornetto di Bufala - Pizzeria con forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/cornetto_di_bufala_-_pizzeria_con_forno__40.3110_18.1986.json,custom
40.308645,18.196624,ov_osteria_pizzeria_carbinia_40.3086_18.1966,Osteria pizzeria Carbinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/osteria_pizzeria_carbinia_40.3086_18.1966.json,custom
40.310490,18.201450,ov_agriturismo_la_lizza_40.3105_18.2015,Agriturismo La LIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/agriturismo_la_lizza_40.3105_18.2015.json,custom
40.309231,18.199429,ov_osteria_la_remesa_40.3092_18.1994,Osteria La Remesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/osteria_la_remesa_40.3092_18.1994.json,custom
40.337680,18.181820,ov_salento_pizza___food_40.3377_18.1818,Salento Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/salento_pizza_food_40.3377_18.1818.json,custom
40.334777,18.180908,ov_metropizza_da_fabio_40.3348_18.1809,Metropizza Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/metropizza_da_fabio_40.3348_18.1809.json,custom
