# lat,lng,id,name,building_type,type,url,page_type
# barcis -- Tutti
46.177095,12.518543,ov_pian_dei_tass_46.1771_12.5185,Pian dei Tass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/pian_dei_tass_46.1771_12.5185.json,custom
46.189260,12.577481,ov_osteria_ponte_antoi_46.1893_12.5775,Osteria Ponte Antoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/osteria_ponte_antoi_46.1893_12.5775.json,custom
46.190724,12.559664,ov_al_cjanton_46.1907_12.5597,Al Cjanton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/al_cjanton_46.1907_12.5597.json,custom
46.189686,12.560528,ov_chiosco_da_mosega_46.1897_12.5605,Chiosco da Mosega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/chiosco_da_mosega_46.1897_12.5605.json,custom
46.190525,12.557323,ov_ristorante_celis_46.1905_12.5573,Ristorante Celis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/ristorante_celis_46.1905_12.5573.json,custom
46.190353,12.553762,ov_locanda_con_cucina_la_serenissima_46.1904_12.5538,Locanda con cucina La Serenissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/locanda_con_cucina_la_serenissima_46.1904_12.5538.json,custom
46.184186,12.556010,ov_rifugio_vallata_46.1842_12.5560,Rifugio Vallata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/rifugio_vallata_46.1842_12.5560.json,custom
46.190769,12.559340,ov_aquila_nera_enoteca_46.1908_12.5593,Aquila Nera Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/aquila_nera_enoteca_46.1908_12.5593.json,custom
46.190873,12.559851,ov_bar_centrale_46.1909_12.5599,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/bar_centrale_46.1909_12.5599.json,custom
46.190828,12.560060,ov_la_stuzzicheria_dolce_e_salato_46.1908_12.5601,La stuzzicheria Dolce e Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/la_stuzzicheria_dolce_e_salato_46.1908_12.5601.json,custom
46.190671,12.561844,osm_comunit__montana_friuli_occidentale_46.1907_12.5618,Comunità Montana Friuli Occidentale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/comunit_montana_friuli_occidentale_46.1907_12.5618.json,custom
46.190936,12.559979,osm_poste_italiane_46.1909_12.5600,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/poste_italiane_46.1909_12.5600.json,custom
46.190921,12.560086,osm_biblioteca_comunale_46.1909_12.5601,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/barcis/pages/biblioteca_comunale_46.1909_12.5601.json,custom
