# lat,lng,id,name,building_type,type,url,page_type
# brolo -- restaurants
38.152740,14.830620,ov_sambusoda_38.1527_14.8306,Sambusoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/sambusoda_38.1527_14.8306.json,custom
38.155535,14.830027,ov_il_giardinetto_38.1555_14.8300,Il Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/il_giardinetto_38.1555_14.8300.json,custom
38.155843,14.827261,ov_magia_dei_sapori_38.1558_14.8273,Magia dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/magia_dei_sapori_38.1558_14.8273.json,custom
38.155813,14.825507,ov_cafe_latino_38.1558_14.8255,Cafe Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/cafe_latino_38.1558_14.8255.json,custom
38.156291,14.825097,ov_pizza_express_38.1563_14.8251,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/pizza_express_38.1563_14.8251.json,custom
38.156384,14.829127,ov_poldo_38.1564_14.8291,Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/poldo_38.1564_14.8291.json,custom
38.156404,14.826110,ov_l_oro_di_napoli___brolo_38.1564_14.8261,L'Oro di Napoli - Brolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/loro_di_napoli_-_brolo_38.1564_14.8261.json,custom
38.157214,14.826008,ov_demetra_tipica_cucina_siciliana_38.1572_14.8260,Demetra Tipica Cucina Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/demetra_tipica_cucina_siciliana_38.1572_14.8260.json,custom
38.157016,14.841028,ov_trattoria_ramon_38.1570_14.8410,Trattoria Ramon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/trattoria_ramon_38.1570_14.8410.json,custom
38.156888,14.824394,ov_pizza_risto_38.1569_14.8244,Pizza Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/pizza_risto_38.1569_14.8244.json,custom
38.158260,14.828516,ov_jolly_pizza_brolo_38.1583_14.8285,Jolly Pizza Brolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/jolly_pizza_brolo_38.1583_14.8285.json,custom
38.159483,14.824454,ov_le_vele_resort_38.1595_14.8245,Le Vele Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/le_vele_resort_38.1595_14.8245.json,custom
38.159804,14.827856,ov_antico_borgo_marinario_38.1598_14.8279,Antico Borgo Marinario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/antico_borgo_marinario_38.1598_14.8279.json,custom
38.160427,14.827161,ov_margot___spirits___kitchen_ristorante_ba_38.1604_14.8272,Margot - Spirits & Kitchen RISTORANTE BAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/margot_-_spirits_kitchen_ristorante_bar_38.1604_14.8272.json,custom
38.160119,14.824981,ov_ristorante_pizzeria_don_santo_38.1601_14.8250,Ristorante-Pizzeria DON SANTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/ristorante-pizzeria_don_santo_38.1601_14.8250.json,custom
38.160790,14.830360,ov_salvo_38.1608_14.8304,Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/salvo_38.1608_14.8304.json,custom
38.160790,14.830360,ov_lidolo_di_brolo_da_quelli_del_nordsud_38.1608_14.8304,Lidolo di Brolo Da quelli del NordSud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/lidolo_di_brolo_da_quelli_del_nordsud_38.1608_14.8304.json,custom
38.160779,14.830747,ov_da_carmelo_la_stella_del_mare_38.1608_14.8307,Da Carmelo La Stella del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/da_carmelo_la_stella_del_mare_38.1608_14.8307.json,custom
38.160773,14.830692,ov_da_carmelo_ristorante_38.1608_14.8307,Da Carmelo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/da_carmelo_ristorante_38.1608_14.8307.json,custom
38.161534,14.833722,ov_creperia_nordsud_38.1615_14.8337,Creperia Nordsud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/creperia_nordsud_38.1615_14.8337.json,custom
