# lat,lng,id,name,building_type,type,url,page_type
# brolo -- bars_cafes.csv
38.149654,14.832050,ov_bar_lo_svincolo_38.1497_14.8321,Bar Lo Svincolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_lo_svincolo_38.1497_14.8321.json,custom
38.152515,14.824462,ov_bar_poker_38.1525_14.8245,Bar Poker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_poker_38.1525_14.8245.json,custom
38.152347,14.825083,ov_bar_planet_38.1523_14.8251,BAR Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_planet_38.1523_14.8251.json,custom
38.156093,14.818452,ov_bar_del_centro_coccinella_38.1561_14.8185,Bar Del Centro Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_del_centro_coccinella_38.1561_14.8185.json,custom
38.156124,14.830262,ov_servizi___sisal_brolo_38.1561_14.8303,Servizi & Sisal Brolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/servizi_sisal_brolo_38.1561_14.8303.json,custom
38.156158,14.830035,ov_rock_brewery_38.1562_14.8300,Rock Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/rock_brewery_38.1562_14.8300.json,custom
38.156551,14.829069,ov_murphy_s_pub_38.1566_14.8291,Murphy's PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/murphys_pub_38.1566_14.8291.json,custom
38.156468,14.825306,ov_bar_dei_portici_38.1565_14.8253,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_dei_portici_38.1565_14.8253.json,custom
38.156402,14.827709,ov_bar_central_38.1564_14.8277,Bar Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_central_38.1564_14.8277.json,custom
38.156389,14.826502,ov_pausa_caffe_38.1564_14.8265,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/pausa_caffe_38.1564_14.8265.json,custom
38.156320,14.829922,ov_pasticceria_camelia_38.1563_14.8299,Pasticceria Camelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/pasticceria_camelia_38.1563_14.8299.json,custom
38.157292,14.827754,ov_saint_honore_38.1573_14.8278,Saint Honore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/saint_honore_38.1573_14.8278.json,custom
38.157153,14.827759,ov_cafe_elite___brolo__me__38.1572_14.8278,Cafe Elite - Brolo (ME),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/cafe_elite_-_brolo_me_38.1572_14.8278.json,custom
38.159874,14.831125,ov_new_coccobello_beach_38.1599_14.8311,New Coccobello beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/new_coccobello_beach_38.1599_14.8311.json,custom
38.160570,14.827718,ov_bar_del_sole_38.1606_14.8277,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_del_sole_38.1606_14.8277.json,custom
38.160231,14.825046,ov_marrakech_lounge_bar_38.1602_14.8250,Marrakech Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/marrakech_lounge_bar_38.1602_14.8250.json,custom
38.161828,14.834835,ov_chiosco_l_ancora_38.1618_14.8348,Chiosco L'Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/chiosco_lancora_38.1618_14.8348.json,custom
