# lat,lng,id,name,building_type,type,url,page_type
# Tremosine sul Garda -- Tutti
45.771372,10.760944,ov_trattoria_da_angelo_45.7714_10.7609,Trattoria Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/trattoria_da_angelo_45.7714_10.7609.json,custom
45.771488,10.760398,ov_ander_45.7715_10.7604,Ander,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/ander_45.7715_10.7604.json,custom
45.772409,10.760508,ov_3m_zen_45.7724_10.7605,3Mùzen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/3mzen_45.7724_10.7605.json,custom
45.771965,10.760442,ov_divin_amore_al_moderno_45.7720_10.7604,DiVin Amore al Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/divin_amore_al_moderno_45.7720_10.7604.json,custom
45.774676,10.758071,ov_pres__45.7747_10.7581,Presè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/pres_45.7747_10.7581.json,custom
45.779670,10.749882,osm_la_rocchetta_45.7797_10.7499,La Rocchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/la_rocchetta_45.7797_10.7499.json,custom
45.755116,10.750756,ov_wingfoil_cafe_45.7551_10.7508,Wingfoil Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/wingfoil_cafe_45.7551_10.7508.json,custom
45.754945,10.750451,ov_cubacafe_bar_45.7549_10.7505,Cubacafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/cubacafe_bar_45.7549_10.7505.json,custom
45.754720,10.751053,ov_long_island_45.7547_10.7511,Long Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/long_island_45.7547_10.7511.json,custom
45.771005,10.760772,ov_bar_gelateria_tremosine_45.7710_10.7608,Bar Gelateria Tremosine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/bar_gelateria_tremosine_45.7710_10.7608.json,custom
45.792652,10.742430,osm_bar_sole_45.7927_10.7424,Bar Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/bar_sole_45.7927_10.7424.json,custom
45.785744,10.762986,ov_garda_tennis_lab_45.7857_10.7630,Garda Tennis Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/garda_tennis_lab_45.7857_10.7630.json,custom
45.756004,10.750352,ov_gardakitesurf_45.7560_10.7504,Gardakitesurf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/gardakitesurf_45.7560_10.7504.json,custom
45.755170,10.750798,ov_reunion_kite_academy_45.7552_10.7508,Reunion Kite Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/reunion_kite_academy_45.7552_10.7508.json,custom
45.754684,10.750697,ov_spread_wings_45.7547_10.7507,Spread Wings,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/spread_wings_45.7547_10.7507.json,custom
45.753648,10.751158,ov_kitecampione_45.7536_10.7512,Kitecampione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/kitecampione_45.7536_10.7512.json,custom
45.751076,10.748760,ov_leonessa_diving_45.7511_10.7488,Leonessa diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/leonessa_diving_45.7511_10.7488.json,custom
45.770870,10.760777,ov_terrazza_del_brivido_45.7709_10.7608,Terrazza del Brivido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tremosine_sul_garda/pages/terrazza_del_brivido_45.7709_10.7608.json,custom
