# lat,lng,id,name,building_type,type,url,page_type
# petritoli -- Tutti
43.068084,13.657765,ov_cantina_antisociale_43.0681_13.6578,Cantina Antisociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/cantina_antisociale_43.0681_13.6578.json,custom
43.067809,13.657698,ov_il_giardino_di_fanny_43.0678_13.6577,Il Giardino Di Fanny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/il_giardino_di_fanny_43.0678_13.6577.json,custom
43.067150,13.656560,ov_caff__tre_archi_petritoli_43.0671_13.6566,Caffè Tre archi Petritoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/caff_tre_archi_petritoli_43.0671_13.6566.json,custom
43.083815,13.657855,ov_moregnano_43.0838_13.6579,Moregnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/moregnano_43.0838_13.6579.json,custom
43.048886,13.677501,ov_bar_hedone_43.0489_13.6775,Bar Hedone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/bar_hedone_43.0489_13.6775.json,custom
43.048567,13.677644,ov_igloo_gelateria_cocktail_bar_43.0486_13.6776,Igloo Gelateria Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/igloo_gelateria_cocktail_bar_43.0486_13.6776.json,custom
43.067166,13.656953,osm_bar_gelateria_tre_archi_43.0672_13.6570,Bar Gelateria Tre Archi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/bar_gelateria_tre_archi_43.0672_13.6570.json,custom
43.048251,13.679838,osm_rip__bar_tabaccheria_ricevitoria_43.0483_13.6798,Ripà Bar Tabaccheria Ricevitoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/rip_bar_tabaccheria_ricevitoria_43.0483_13.6798.json,custom
43.048207,13.681515,ov_empire_club_43.0482_13.6815,Empire Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/empire_club_43.0482_13.6815.json,custom
43.067070,13.655842,ov_biblioteca_comunale_di_petritoli_43.0671_13.6558,Biblioteca Comunale di Petritoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petritoli/pages/biblioteca_comunale_di_petritoli_43.0671_13.6558.json,custom
