# lat,lng,id,name,building_type,type,url,page_type
# codogno -- restaurants.csv
45.165396,9.691195,ov_yumi_codogno_45.1654_9.6912,Yumi Codogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/yumi_codogno_45.1654_9.6912.json,custom
45.165970,9.693848,ov_la_brasa_45.1660_9.6938,La Brasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/la_brasa_45.1660_9.6938.json,custom
45.166036,9.700975,ov_pizzeria_azzurra_45.1660_9.7010,Pizzeria Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/pizzeria_azzurra_45.1660_9.7010.json,custom
45.158086,9.706184,ov_ristorante_il_leoncino_45.1581_9.7062,Ristorante Il Leoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/ristorante_il_leoncino_45.1581_9.7062.json,custom
45.157582,9.704906,ov_il_nuovo_el_cantinon_45.1576_9.7049,Il Nuovo el Cantinon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/il_nuovo_el_cantinon_45.1576_9.7049.json,custom
45.157269,9.707930,ov_l_osteria_45.1573_9.7079,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/losteria_45.1573_9.7079.json,custom
45.155700,9.676457,ov_clique_italia_45.1557_9.6765,Clique Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/clique_italia_45.1557_9.6765.json,custom
45.157206,9.695368,ov_ristorante_pizzeria_astoria_45.1572_9.6954,Ristorante Pizzeria Astoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/ristorante_pizzeria_astoria_45.1572_9.6954.json,custom
45.158202,9.695807,ov_akiba_asian_fusion_45.1582_9.6958,Akiba Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/akiba_asian_fusion_45.1582_9.6958.json,custom
45.158575,9.699093,ov_pizzeria_azzurra_45.1586_9.6991,Pizzeria Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/pizzeria_azzurra_45.1586_9.6991.json,custom
45.158587,9.698993,ov_ristorante_civico_8_45.1586_9.6990,Ristorante Civico 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/codogno/pages/ristorante_civico_8_45.1586_9.6990.json,custom
