# lat,lng,id,name,building_type,type,url,page_type
# medesano -- Tutti
44.755300,10.140898,ov_autogrill_44.7553_10.1409,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/autogrill_44.7553_10.1409.json,custom
44.750930,10.088469,ov_le_colline_della_luna_44.7509_10.0885,Le colline della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/le_colline_della_luna_44.7509_10.0885.json,custom
44.724761,10.111399,ov_spaccacucchiaio_44.7248_10.1114,Spaccacucchiaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/spaccacucchiaio_44.7248_10.1114.json,custom
44.725097,10.111763,ov_pizzeria_l_angolo_44.7251_10.1118,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/pizzeria_langolo_44.7251_10.1118.json,custom
44.721203,10.107780,ov_retrogusto_44.7212_10.1078,Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/retrogusto_44.7212_10.1078.json,custom
44.713124,10.099032,ov_pastor_44.7131_10.0990,Pastor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/pastor_44.7131_10.0990.json,custom
44.713337,10.099003,ov_agriturismo_pastore_44.7133_10.0990,Agriturismo Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/agriturismo_pastore_44.7133_10.0990.json,custom
44.702742,10.092976,ov_ramiola_city_44.7027_10.0930,Ramiola City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/ramiola_city_44.7027_10.0930.json,custom
44.705493,10.078722,ov_locanda_monte_chervano_44.7055_10.0787,Locanda Monte Chervano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/locanda_monte_chervano_44.7055_10.0787.json,custom
44.721700,10.091082,ov_ristorante_pizzeria_andrea_s_44.7217_10.0911,Ristorante Pizzeria Andrea's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/ristorante_pizzeria_andreas_44.7217_10.0911.json,custom
44.725702,10.088717,ov_ristorante_pizzeria_piccadilly_44.7257_10.0887,Ristorante Pizzeria Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/ristorante_pizzeria_piccadilly_44.7257_10.0887.json,custom
44.719519,10.049325,ov_trattoria_da_sincero_44.7195_10.0493,Trattoria Da Sincero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/trattoria_da_sincero_44.7195_10.0493.json,custom
44.697441,10.086325,ov_locanda_monte_chervano_44.6974_10.0863,Locanda Monte Chervano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/locanda_monte_chervano_44.6974_10.0863.json,custom
44.697180,10.090714,ov_pizzeria_amalfi___da_asporto_44.6972_10.0907,Pizzeria Amalfi - da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/pizzeria_amalfi_-_da_asporto_44.6972_10.0907.json,custom
44.699893,10.090830,ov_chaanbi_fauozi_44.6999_10.0908,Chaanbi Fauozi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/chaanbi_fauozi_44.6999_10.0908.json,custom
44.743507,10.163328,ov_autogrill_44.7435_10.1633,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/autogrill_44.7435_10.1633.json,custom
44.782847,10.158049,ov_villa_san_guiseppe_44.7828_10.1580,Villa San Guiseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/villa_san_guiseppe_44.7828_10.1580.json,custom
44.697190,10.090566,osm_pizzeria_l_invito_44.6972_10.0906,Pizzeria l'invito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/pizzeria_linvito_44.6972_10.0906.json,custom
44.726012,10.088635,osm_hotel_salus_44.7260_10.0886,Hotel SALUS,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/hotel_salus_44.7260_10.0886.json,custom
44.755234,10.009706,ov_pro_loco_varano_marchesi_44.7552_10.0097,Pro Loco Varano Marchesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/pro_loco_varano_marchesi_44.7552_10.0097.json,custom
44.762913,10.140868,ov_caff__valceno_44.7629_10.1409,Caffè Valceno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/caff_valceno_44.7629_10.1409.json,custom
44.756150,10.134369,ov_piazza_pettenati_medesano_44.7562_10.1344,Piazza Pettenati Medesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/piazza_pettenati_medesano_44.7562_10.1344.json,custom
44.756430,10.140850,ov_medesano_bar_44.7564_10.1409,Medesano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/medesano_bar_44.7564_10.1409.json,custom
44.756549,10.140169,ov_bar_sport_medesano_44.7565_10.1402,Bar Sport Medesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_sport_medesano_44.7565_10.1402.json,custom
44.755762,10.137431,ov_bar_verdi_44.7558_10.1374,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_verdi_44.7558_10.1374.json,custom
44.724855,10.111468,ov_bar_linea_d_ombra_44.7249_10.1115,Bar Linea d'Ombra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_linea_dombra_44.7249_10.1115.json,custom
44.725296,10.112466,ov_bar_capriccio_44.7253_10.1125,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_capriccio_44.7253_10.1125.json,custom
44.725465,10.113391,ov_bar_le_tire_bouchon_44.7255_10.1134,Bar Le Tire Bouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_le_tire_bouchon_44.7255_10.1134.json,custom
44.721164,10.107936,ov_barrier_bar_e_cucina_44.7212_10.1079,Barrier Bar e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/barrier_bar_e_cucina_44.7212_10.1079.json,custom
44.702649,10.093824,ov_caffetteria_tabacchi_44.7026_10.0938,Caffetteria Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/caffetteria_tabacchi_44.7026_10.0938.json,custom
44.722626,10.089888,ov_bar_vabbe_44.7226_10.0899,Bar Vabbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_vabbe_44.7226_10.0899.json,custom
44.724320,10.085700,ov_chiosco_varano_44.7243_10.0857,Chiosco Varano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/chiosco_varano_44.7243_10.0857.json,custom
44.697920,10.089221,ov_torri_family_food_44.6979_10.0892,TORRI family food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/torri_family_food_44.6979_10.0892.json,custom
44.699462,10.090408,ov_blu_bar_44.6995_10.0904,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/blu_bar_44.6995_10.0904.json,custom
44.697049,10.089542,ov_autostrada_della_cisa_a15_stazione_forno_44.6970_10.0895,Autostrada Della Cisa A15 Stazione Fornovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/autostrada_della_cisa_a15_stazione_forno_44.6970_10.0895.json,custom
44.696453,10.087137,ov_bar_ale77_44.6965_10.0871,Bar Ale77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_ale77_44.6965_10.0871.json,custom
44.800000,10.333300,ov_crazy_bar_di_calici_silvia_44.8000_10.3333,Crazy Bar di Calici Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/crazy_bar_di_calici_silvia_44.8000_10.3333.json,custom
44.697101,10.090766,osm_bar_paninoteca_44.6971_10.0908,Bar Paninoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/bar_paninoteca_44.6971_10.0908.json,custom
44.755159,10.140636,ov_freedom_saloon_and_school_dance_44.7552_10.1406,Freedom Saloon and School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/freedom_saloon_and_school_dance_44.7552_10.1406.json,custom
44.755938,10.134788,ov_la_ginnastica_naturale_asd_44.7559_10.1348,La Ginnastica Naturale ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/la_ginnastica_naturale_asd_44.7559_10.1348.json,custom
44.727760,10.116000,ov_emmedance_danze_standard_e_ballo_da_sala_44.7278_10.1160,Emmedance Danze Standard e Ballo da Sala Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/emmedance_danze_standard_e_ballo_da_sala_44.7278_10.1160.json,custom
44.722648,10.110341,ov_diamond_fitness_club_srls_44.7226_10.1103,Diamond Fitness Club Srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/diamond_fitness_club_srls_44.7226_10.1103.json,custom
44.710373,10.104431,ov_pista_da_corsa_di_varano_de__melegari_44.7104_10.1044,pista da corsa di Varano de  Melegari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/pista_da_corsa_di_varano_de_melegari_44.7104_10.1044.json,custom
44.762306,10.167847,ov_parmacanoa_44.7623_10.1678,Parmacanoa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/parmacanoa_44.7623_10.1678.json,custom
44.769162,10.153574,ov_scuderia_cervo_44.7692_10.1536,Scuderia Cervo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/scuderia_cervo_44.7692_10.1536.json,custom
44.754280,10.036300,ov_museo_di_storia_e_civilt__marco_pometti_44.7543_10.0363,Museo di Storia e Civiltà Marco Pometti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/museo_di_storia_e_civilt_marco_pometti_44.7543_10.0363.json,custom
44.752879,10.034283,ov_museo_della_canapa__carlo_traballi_44.7529_10.0343,"Museo della Canapa, Carlo Traballi",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/museo_della_canapa_carlo_traballi_44.7529_10.0343.json,custom
44.754510,10.141981,ov_castello_di_medesano_44.7545_10.1420,Castello di Medesano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/castello_di_medesano_44.7545_10.1420.json,custom
44.756017,10.141425,ov_mut___museo_uomo_tempo_44.7560_10.1414,MUT - Museo Uomo Tempo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/mut_-_museo_uomo_tempo_44.7560_10.1414.json,custom
44.720167,10.092889,ov_castello_di_sant_andrea_44.7202_10.0929,Castello di Sant'Andrea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/castello_di_santandrea_44.7202_10.0929.json,custom
44.755843,10.139785,ov_biblioteca_comunale_sandro_pertini_44.7558_10.1398,Biblioteca Comunale Sandro Pertini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medesano/pages/biblioteca_comunale_sandro_pertini_44.7558_10.1398.json,custom
