# lat,lng,id,name,building_type,type,url,page_type
# Albizzate -- Tutti
45.737157,8.807591,ov_circolo_di_valdarno_45.7372_8.8076,Circolo di Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/circolo_di_valdarno_45.7372_8.8076.json,custom
45.722974,8.799876,ov_vortice_di_sapori_pizzeria_e_hamburgeria_45.7230_8.7999,Vortice di Sapori Pizzeria e Hamburgeria D'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/vortice_di_sapori_pizzeria_e_hamburgeria_45.7230_8.7999.json,custom
45.724644,8.801512,ov_pizzeria_pulcinella_45.7246_8.8015,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/pizzeria_pulcinella_45.7246_8.8015.json,custom
45.724818,8.801650,ov_circolo_di_albizzate___the_family_45.7248_8.8016,Circolo di Albizzate - The Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/circolo_di_albizzate_-_the_family_45.7248_8.8016.json,custom
45.725570,8.801960,ov_siamo_napoli_45.7256_8.8020,Siamo Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/siamo_napoli_45.7256_8.8020.json,custom
45.725248,8.803761,ov_osteria_giro_di_vite_45.7252_8.8038,Osteria Giro di Vite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/osteria_giro_di_vite_45.7252_8.8038.json,custom
45.722667,8.803831,ov_casa_mia_pizzeria_italiana_45.7227_8.8038,Casa Mia Pizzeria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/casa_mia_pizzeria_italiana_45.7227_8.8038.json,custom
45.719916,8.807193,ov_la_piadineria_45.7199_8.8072,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/la_piadineria_45.7199_8.8072.json,custom
45.722714,8.803895,osm_casa_mia_45.7227_8.8039,Casa Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/casa_mia_45.7227_8.8039.json,custom
45.735855,8.804970,ov_leo_il_recensore_45.7359_8.8050,Leo Il ReCensore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/leo_il_recensore_45.7359_8.8050.json,custom
45.736112,8.804925,ov_la_lanterna_45.7361_8.8049,La Lanterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/la_lanterna_45.7361_8.8049.json,custom
45.724152,8.801990,ov_alma_caf__45.7242_8.8020,Alma Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/alma_caf_45.7242_8.8020.json,custom
45.724982,8.801699,ov_lillycafe_45.7250_8.8017,Lillycafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/lillycafe_45.7250_8.8017.json,custom
45.723038,8.806149,ov_bar_stazione_45.7230_8.8061,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/bar_stazione_45.7230_8.8061.json,custom
45.723173,8.803930,osm_manfri_45.7232_8.8039,Manfri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/manfri_45.7232_8.8039.json,custom
45.736636,8.805008,osm_la_lanterna_45.7366_8.8050,La Lanterna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/la_lanterna_45.7366_8.8050.json,custom
45.730105,8.811691,ov_paintball_varese_45.7301_8.8117,Paintball Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/paintball_varese_45.7301_8.8117.json,custom
45.723680,8.803190,ov_oratorio_visconteo_albizzate_45.7237_8.8032,Oratorio Visconteo Albizzate,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/oratorio_visconteo_albizzate_45.7237_8.8032.json,custom
45.724161,8.803075,osm_albizzate_45.7242_8.8031,Albizzate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/albizzate_45.7242_8.8031.json,custom
45.723917,8.803353,ov_biblioteca_albizzate_45.7239_8.8034,Biblioteca Albizzate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/biblioteca_albizzate_45.7239_8.8034.json,custom
45.724181,8.803286,osm_biblioteca_comunale_di_albizzate_45.7242_8.8033,Biblioteca comunale di Albizzate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albizzate/pages/biblioteca_comunale_di_albizzate_45.7242_8.8033.json,custom
