# lat,lng,id,name,building_type,type,url,page_type
# castello_di_annone -- restaurants.csv
44.878772,8.313998,ov_pizzeria_caruso_44.8788_8.3140,Pizzeria Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/pizzeria_caruso_44.8788_8.3140.json,custom
44.878796,8.314779,ov_wild_west_saloon_44.8788_8.3148,Wild West Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/wild_west_saloon_44.8788_8.3148.json,custom
44.878204,8.316160,ov_tre_fratelli_44.8782_8.3162,Tre Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/tre_fratelli_44.8782_8.3162.json,custom
44.877595,8.319803,ov_molino_bogetto_44.8776_8.3198,Molino Bogetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/molino_bogetto_44.8776_8.3198.json,custom
44.882059,8.317263,ov_home_restaurant_sul_colle_44.8821_8.3173,Home restaurant Sul Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/home_restaurant_sul_colle_44.8821_8.3173.json,custom
44.882044,8.316910,ov_ristorante_la_fioraia_44.8820_8.3169,Ristorante La Fioraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/ristorante_la_fioraia_44.8820_8.3169.json,custom
44.880223,8.313958,ov_ristorante_twenty_one_44.8802_8.3140,Ristorante twenty one,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/ristorante_twenty_one_44.8802_8.3140.json,custom
44.879477,8.312867,ov_perlino_44.8795_8.3129,Perlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/perlino_44.8795_8.3129.json,custom
44.889835,8.307856,osm_pizzeria_fontanasanta_44.8898_8.3079,Pizzeria Fontanasanta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/pizzeria_fontanasanta_44.8898_8.3079.json,custom
44.882031,8.316452,osm_ristorante_la_fioraia_44.8820_8.3165,Ristorante La Fioraia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/ristorante_la_fioraia_44.8820_8.3165.json,custom
44.878756,8.314708,osm_wild_west_saloon___original_steak_house_44.8788_8.3147,Wild West Saloon - Original Steak House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castello_di_annone/pages/wild_west_saloon_-_original_steak_house_44.8788_8.3147.json,custom
