# lat,lng,id,name,building_type,type,url,page_type
# Vignale Monferrato -- Tutti
45.017880,6.831906,ov_la_moretta_45.0179_6.8319,La Moretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/la_moretta_45.0179_6.8319.json,custom
45.010507,8.397183,ov_il_gatto_e_la_volpe_srl_45.0105_8.3972,Il Gatto e La Volpe SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/il_gatto_e_la_volpe_srl_45.0105_8.3972.json,custom
45.009901,8.399612,ov_trattoria_panoramica_sarroc_45.0099_8.3996,Trattoria Panoramica Sarroc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/trattoria_panoramica_sarroc_45.0099_8.3996.json,custom
45.009929,8.395763,ov_ristorante_universo_45.0099_8.3958,Ristorante Universo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/ristorante_universo_45.0099_8.3958.json,custom
45.010351,8.394636,ov_osteria_della_luna_45.0104_8.3946,Osteria della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/osteria_della_luna_45.0104_8.3946.json,custom
45.010621,8.396284,ov_ristorante_trattoria_serenella_45.0106_8.3963,Ristorante Trattoria Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/ristorante_trattoria_serenella_45.0106_8.3963.json,custom
45.010696,8.396885,ov_enoteca_regionale_del_monferrato_consorz_45.0107_8.3969,Enoteca Regionale Del Monferrato Consorzio Con Attivita'Este,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/enoteca_regionale_del_monferrato_consorz_45.0107_8.3969.json,custom
45.012530,8.398290,ov_agriturismo_il_mongetto_dr__cast__45.0125_8.3983,Agriturismo Il Mongetto Drè Castè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/agriturismo_il_mongetto_dr_cast_45.0125_8.3983.json,custom
45.014900,8.368590,ov_la_gaia_agriturismo_45.0149_8.3686,La Gaia Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/la_gaia_agriturismo_45.0149_8.3686.json,custom
45.001093,8.420180,ov_la_pomera_45.0011_8.4202,La Pomera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/la_pomera_45.0011_8.4202.json,custom
45.010944,8.396625,ov_azienda_agricola_nuova_cappelletta_uffic_45.0109_8.3966,Azienda Agricola Nuova Cappelletta Uffici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/azienda_agricola_nuova_cappelletta_uffic_45.0109_8.3966.json,custom
45.010379,8.399361,osm_poste_italiane_45.0104_8.3994,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignale_monferrato/pages/poste_italiane_45.0104_8.3994.json,custom
