# lat,lng,id,name,building_type,type,url,page_type
# moglia -- restaurants.csv
44.957472,10.907867,ov_az__agrituristica_corte_valle_san_martin_44.9575_10.9079,Az. Agrituristica Corte Valle San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/az_agrituristica_corte_valle_san_martino_44.9575_10.9079.json,custom
44.960010,10.944690,ov_osteria_loghino_giacinto_44.9600_10.9447,Osteria Loghino Giacinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/osteria_loghino_giacinto_44.9600_10.9447.json,custom
44.941651,10.918952,ov_ristorante_al_ragno_44.9417_10.9190,Ristorante al Ragno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/ristorante_al_ragno_44.9417_10.9190.json,custom
44.938942,10.919713,ov_welcome_indian_restaurant_44.9389_10.9197,Welcome Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/welcome_indian_restaurant_44.9389_10.9197.json,custom
44.935174,10.912336,ov_pizzeria_duomo_44.9352_10.9123,Pizzeria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/pizzeria_duomo_44.9352_10.9123.json,custom
44.931754,10.913613,ov_ristorante_cinese_yang_44.9318_10.9136,Ristorante Cinese Yang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/ristorante_cinese_yang_44.9318_10.9136.json,custom
44.924558,10.916929,ov_enoteca_osteria_dogana_44.9246_10.9169,Enoteca Osteria Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/enoteca_osteria_dogana_44.9246_10.9169.json,custom
44.931253,10.912974,ov_pizzeria_da_sattu_44.9313_10.9130,Pizzeria Da Sattu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/pizzeria_da_sattu_44.9313_10.9130.json,custom
44.931237,10.911122,ov_pizzeria_al_vecchio_mulino_44.9312_10.9111,Pizzeria Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/pizzeria_al_vecchio_mulino_44.9312_10.9111.json,custom
44.931368,10.908998,ov_aquila_d_oro_moglia_44.9314_10.9090,Aquila d'oro Moglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/aquila_doro_moglia_44.9314_10.9090.json,custom
44.931371,10.909046,osm_aquila_d_oro_44.9314_10.9090,Aquila D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moglia/pages/aquila_doro_44.9314_10.9090.json,custom
