# lat,lng,id,name,building_type,type,url,page_type
# torano_castello -- restaurants
39.504115,16.157804,ov_ristorante_pizzeria_mamma_calabria_39.5041_16.1578,Ristorante&Pizzeria Mamma Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/ristorantepizzeria_mamma_calabria_39.5041_16.1578.json,custom
39.506726,16.163585,ov_il_paesaggio_39.5067_16.1636,Il paesaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/il_paesaggio_39.5067_16.1636.json,custom
39.505251,16.146668,ov_crema___cioccolato_torano_castello_39.5053_16.1467,Crema & Cioccolato Torano Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/crema_cioccolato_torano_castello_39.5053_16.1467.json,custom
39.504699,16.144454,ov_rosticceria_pizzeria_da_pepe_39.5047_16.1445,Rosticceria Pizzeria da Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/rosticceria_pizzeria_da_pepe_39.5047_16.1445.json,custom
39.502551,16.175563,ov_ristorante_cinese_giapponese_hokkaido_39.5026_16.1756,Ristorante Cinese Giapponese Hokkaido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/ristorante_cinese_giapponese_hokkaido_39.5026_16.1756.json,custom
39.511736,16.179185,ov_la_locanda_39.5117_16.1792,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/la_locanda_39.5117_16.1792.json,custom
39.507881,16.212587,ov_torano_scalo___39.5079_16.2126,Torano Scalo..,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/torano_scalo_39.5079_16.2126.json,custom
39.507877,16.211524,ov_trattoria_mafalda_39.5079_16.2115,Trattoria Mafalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/trattoria_mafalda_39.5079_16.2115.json,custom
39.506684,16.212517,ov_ristorante_pizzeria_bistrot_39.5067_16.2125,Ristorante Pizzeria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/ristorante_pizzeria_bistrot_39.5067_16.2125.json,custom
39.833724,16.268664,ov_chicos_39.8337_16.2687,Chicos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torano_castello/pages/chicos_39.8337_16.2687.json,custom
