# lat,lng,id,name,building_type,type,url,page_type
# pollena_trocchia -- restaurants.csv
40.856464,14.388288,ov_miseria_e_nobilt__40.8565_14.3883,Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/miseria_e_nobilt_40.8565_14.3883.json,custom
40.859087,14.388829,ov_la_tenuta_del_marchese_mosti_40.8591_14.3888,La Tenuta del Marchese Mosti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/la_tenuta_del_marchese_mosti_40.8591_14.3888.json,custom
40.865690,14.405790,ov_la_vigna_40.8657_14.4058,La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/la_vigna_40.8657_14.4058.json,custom
40.865275,14.375279,ov_jk_sushi_40.8653_14.3753,Jk Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/jk_sushi_40.8653_14.3753.json,custom
40.864351,14.374037,ov_ristorante_braceria_aprano___pollena_tro_40.8644_14.3740,Ristorante Braceria Aprano | Pollena Trocchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/ristorante_braceria_aprano_pollena_trocc_40.8644_14.3740.json,custom
40.863419,14.367532,ov_pizzeria_dante_di_pinto_francesco_40.8634_14.3675,Pizzeria Dante di Pinto Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/pizzeria_dante_di_pinto_francesco_40.8634_14.3675.json,custom
40.870486,14.373003,ov_mavi_40.8705_14.3730,Mavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/mavi_40.8705_14.3730.json,custom
40.868807,14.372901,ov_gennaro_romano_pizzeria_e_ristorante_40.8688_14.3729,Gennaro Romano Pizzeria e ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/gennaro_romano_pizzeria_e_ristorante_40.8688_14.3729.json,custom
40.878175,14.365632,ov_a_muzzarella_40.8782_14.3656,A'Muzzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/amuzzarella_40.8782_14.3656.json,custom
40.877825,14.367144,ov_ristorante_pizzeria_al_camino_40.8778_14.3671,Ristorante Pizzeria Al Camino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pollena_trocchia/pages/ristorante_pizzeria_al_camino_40.8778_14.3671.json,custom
