# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
45.461301,9.154473,osm_la_brasserie_de_milan_45.4613_9.1545,La Brasserie de Milan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/la_brasserie_de_milan_45.4613_9.1545.json,custom
44.301834,7.708517,osm_hotel_reale_44.3018_7.7085,Hotel Reale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/hotel_reale_44.3018_7.7085.json,custom
44.954066,9.172706,osm_pizzeria_l_orchidea_44.9541_9.1727,Pizzeria L'Orchidea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/pizzeria_lorchidea_44.9541_9.1727.json,custom
46.029750,7.774012,osm_tufternh_tte_46.0297_7.7740,Tufternhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/tufternhtte_46.0297_7.7740.json,custom
46.021006,7.797776,osm_rothorn_46.0210_7.7978,Rothorn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/rothorn_46.0210_7.7978.json,custom
46.017100,7.769986,osm_sunnegga_46.0171_7.7700,Sunnegga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/sunnegga_46.0171_7.7700.json,custom
44.935230,9.119716,osm_osteria_vecchia_valle_44.9352_9.1197,Osteria Vecchia Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/osteria_vecchia_valle_44.9352_9.1197.json,custom
44.920573,9.184283,osm_ristorante_pineta_44.9206_9.1843,Ristorante Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ristorante_pineta_44.9206_9.1843.json,custom
44.903794,9.193242,osm_il_melo_rosso_44.9038_9.1932,Il Melo Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/il_melo_rosso_44.9038_9.1932.json,custom
45.999698,7.747085,osm_ch_mi_hitta_45.9997_7.7471,Chämi-Hitta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/chmi-hitta_45.9997_7.7471.json,custom
