# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals.csv
41.279794,14.566059,osm_psaut_primo_soccorso_41.2798_14.5661,PSAUT Primo soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/psaut_primo_soccorso_41.2798_14.5661.json,custom
41.730519,13.002890,osm_aurora_hospital_41.7305_13.0029,Aurora Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/aurora_hospital_41.7305_13.0029.json,custom
40.928861,14.196355,osm_asl_napoli_2_nord___distretto_sanitario__40.9289_14.1964,ASL Napoli 2 Nord - Distretto Sanitario 37 di Giugliano in C,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_napoli_2_nord_-_distretto_sanitario__40.9289_14.1964.json,custom
41.235661,14.501036,osm_azienda_sanitaria_locale_bn_1_41.2357_14.5010,Azienda Sanitaria Locale BN-1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/azienda_sanitaria_locale_bn-1_41.2357_14.5010.json,custom
41.638156,13.323245,osm_asl_frosinone_41.6382_13.3232,ASL FROSINONE,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_frosinone_41.6382_13.3232.json,custom
41.256626,14.603129,osm_misericordia_di_guardia_sanframondi_41.2566_14.6031,Misericordia di Guardia Sanframondi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/misericordia_di_guardia_sanframondi_41.2566_14.6031.json,custom
40.747452,14.622695,osm_guardia_medica_pagani_40.7475_14.6227,Guardia Medica Pagani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/guardia_medica_pagani_40.7475_14.6227.json,custom
40.815574,14.199935,osm_pronto_soccorso_ospedale_fatebenefratell_40.8156_14.1999,Pronto Soccorso Ospedale Fatebenefratelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/pronto_soccorso_ospedale_fatebenefratell_40.8156_14.1999.json,custom
42.229948,14.396991,osm_ospedale_renzetti_lanciano_pronto_soccor_42.2299_14.3970,Ospedale Renzetti Lanciano Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_renzetti_lanciano_pronto_soccor_42.2299_14.3970.json,custom
40.849041,14.232138,osm_pronto_soccorso_ospedale_santobono_40.8490_14.2321,Pronto Soccorso Ospedale Santobono,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/pronto_soccorso_ospedale_santobono_40.8490_14.2321.json,custom
40.853429,14.253291,osm_pronto_soccorso_ostetrico_40.8534_14.2533,Pronto Soccorso Ostetrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/pronto_soccorso_ostetrico_40.8534_14.2533.json,custom
40.753808,14.685770,osm_le_mimose_40.7538_14.6858,Le Mimose,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/le_mimose_40.7538_14.6858.json,custom
42.459280,13.921287,osm_ospedale_san_massimo_42.4593_13.9213,Ospedale San Massimo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_san_massimo_42.4593_13.9213.json,custom
40.745080,14.651075,osm_ospedale_umberto_i_40.7451_14.6511,Ospedale Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_umberto_i_40.7451_14.6511.json,custom
40.870326,14.219095,osm_azienda_ospedaliera_universitaria_federi_40.8703_14.2191,Azienda Ospedaliera Universitaria Federico II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/azienda_ospedaliera_universitaria_federi_40.8703_14.2191.json,custom
41.460071,13.667352,osm_ospedale_civile_pasquale_del_prete_ponte_41.4601_13.6674,Ospedale Civile Pasquale Del Prete Pontecorvo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_civile_pasquale_del_prete_ponte_41.4601_13.6674.json,custom
41.361257,13.415447,osm_san_giovanni_di_dio_41.3613_13.4154,San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/san_giovanni_di_dio_41.3613_13.4154.json,custom
40.694581,14.710810,osm_presidio_ospedaliero_santa_maria_dell_ol_40.6946_14.7108,Presidio Ospedaliero Santa Maria dell'Olmo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_ospedaliero_santa_maria_dellolm_40.6946_14.7108.json,custom
40.922421,14.746102,osm_casa_di_cura_montevergine_40.9224_14.7461,Casa di Cura Montevergine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/casa_di_cura_montevergine_40.9224_14.7461.json,custom
40.682025,14.766065,osm_o_o__r_r__s__giovanni_di_dio_e_ruggi_d_a_40.6820_14.7661,O.O. R.R. S. Giovanni di Dio e Ruggi D'Aragona,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/oo_rr_s_giovanni_di_dio_e_ruggi_daragona_40.6820_14.7661.json,custom
42.351042,14.173875,osm_ex_ospedale_civile_42.3510_14.1739,Ex Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ex_ospedale_civile_42.3510_14.1739.json,custom
41.286183,13.256421,osm_villa_azzurra___hospice_poliambulatorio_41.2862_13.2564,Villa Azzurra - Hospice Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/villa_azzurra_-_hospice_poliambulatorio_41.2862_13.2564.json,custom
41.055598,14.342353,osm_asl_caserta_palazzo_della_salute_41.0556_14.3424,ASL Caserta Palazzo della salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_caserta_palazzo_della_salute_41.0556_14.3424.json,custom
40.660799,14.426158,osm_ospedale_de_luca_e_rossano_40.6608_14.4262,Ospedale De Luca e Rossano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_de_luca_e_rossano_40.6608_14.4262.json,custom
41.932123,13.087046,osm_arnaldo_angelucci_41.9321_13.0870,Arnaldo Angelucci,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/arnaldo_angelucci_41.9321_13.0870.json,custom
42.231154,14.397785,osm_ospedale_floraspe_renzetti_42.2312_14.3978,Ospedale Floraspe Renzetti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_floraspe_renzetti_42.2312_14.3978.json,custom
41.741387,13.162636,osm_presidio_sanitario_anagni_41.7414_13.1626,Presidio sanitario Anagni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_sanitario_anagni_41.7414_13.1626.json,custom
40.819321,14.616985,osm_sanatorio_40.8193_14.6170,Sanatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/sanatorio_40.8193_14.6170.json,custom
41.076555,14.262679,osm_ospedale_san_giuseppe_e_melorio_41.0766_14.2627,Ospedale San Giuseppe e Melorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_san_giuseppe_e_melorio_41.0766_14.2627.json,custom
41.039345,14.374733,osm_clinica_san_michele_41.0393_14.3747,Clinica San Michele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/clinica_san_michele_41.0393_14.3747.json,custom
40.811802,14.600928,osm_ospedale_martiri_di_villa_malta_40.8118_14.6009,Ospedale Martiri di Villa Malta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_martiri_di_villa_malta_40.8118_14.6009.json,custom
40.849316,14.072736,osm_ospedale_la_schiana_40.8493_14.0727,Ospedale La Schiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_la_schiana_40.8493_14.0727.json,custom
41.253089,13.588987,osm_casa_del_sole_41.2531_13.5890,Casa del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/casa_del_sole_41.2531_13.5890.json,custom
41.085821,14.337132,osm_asl_caserta_41.0858_14.3371,ASL Caserta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_caserta_41.0858_14.3371.json,custom
41.062802,14.560100,osm_guardia_medica_41.0628_14.5601,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/guardia_medica_41.0628_14.5601.json,custom
42.200891,14.217009,osm_ospedale_maria_santissima_immacolata_42.2009_14.2170,Ospedale Maria Santissima Immacolata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_maria_santissima_immacolata_42.2009_14.2170.json,custom
41.810721,14.377140,osm_presidio_ospedaliero_caracciolo_41.8107_14.3771,Presidio ospedaliero Caracciolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_ospedaliero_caracciolo_41.8107_14.3771.json,custom
40.741128,14.631991,osm_villa_chiarugi_40.7411_14.6320,Villa Chiarugi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/villa_chiarugi_40.7411_14.6320.json,custom
40.913835,14.402260,osm_clinica_san_felice_40.9138_14.4023,Clinica San Felice,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/clinica_san_felice_40.9138_14.4023.json,custom
41.637899,13.323507,osm_ospedale_fabrizio_spaziani_41.6379_13.3235,Ospedale Fabrizio Spaziani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_fabrizio_spaziani_41.6379_13.3235.json,custom
40.910811,14.196262,osm_villa_dei_fiori_40.9108_14.1963,Villa dei fiori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/villa_dei_fiori_40.9108_14.1963.json,custom
41.729627,13.635408,osm_ospedale_santissima_trinit__41.7296_13.6354,Ospedale Santissima Trinità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_santissima_trinit_41.7296_13.6354.json,custom
40.853799,14.344385,osm_ospedale_del_mare_40.8538_14.3444,Ospedale del Mare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_del_mare_40.8538_14.3444.json,custom
40.851638,14.345213,osm_ospedale_del_mare_40.8516_14.3452,Ospedale del Mare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_del_mare_40.8516_14.3452.json,custom
40.852323,14.374270,osm_presidio_sanitario_raffaele_apicella_40.8523_14.3743,Presidio Sanitario Raffaele Apicella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_sanitario_raffaele_apicella_40.8523_14.3743.json,custom
41.547811,14.622494,osm_ospedale_antonio_cardarelli_41.5478_14.6225,Ospedale Antonio Cardarelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_antonio_cardarelli_41.5478_14.6225.json,custom
40.812596,14.206047,osm_presidio_ospedaliero_pausillipon____dipa_40.8126_14.2060,Presidio Ospedaliero Pausillipon -  Dipartimento di Oncologi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_ospedaliero_pausillipon_-_dipar_40.8126_14.2060.json,custom
40.632242,14.398519,osm_distretto_sanitario_59_40.6322_14.3985,Distretto Sanitario 59,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/distretto_sanitario_59_40.6322_14.3985.json,custom
40.946660,14.379191,osm_asl_na_2_nord___distretto_46_acerra_40.9467_14.3792,ASL NA 2 NORD - Distretto 46 Acerra,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_na_2_nord_-_distretto_46_acerra_40.9467_14.3792.json,custom
40.801818,14.384581,osm_presidio_ospedaliero_maresca_40.8018_14.3846,Presidio Ospedaliero Maresca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_ospedaliero_maresca_40.8018_14.3846.json,custom
42.449690,13.918958,osm_asl_42.4497_13.9190,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_42.4497_13.9190.json,custom
42.071590,13.255071,osm_ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551,Ospedale Civile di Tagliacozzo Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_civile_di_tagliacozzo_umberto_i_42.0716_13.2551.json,custom
40.923224,14.199151,osm_san_giuliano_40.9232_14.1992,San Giuliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/san_giuliano_40.9232_14.1992.json,custom
41.043102,14.380366,osm_ospedale_di_maddaloni_41.0431_14.3804,Ospedale di Maddaloni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_di_maddaloni_41.0431_14.3804.json,custom
41.730348,13.003886,osm_asl_roma_5___consultorio_familiare___uos_41.7303_13.0039,ASL Roma 5 – Consultorio Familiare – UOS Prevenzione Età Ped,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_roma_5_consultorio_familiare_uos_pre_41.7303_13.0039.json,custom
40.549904,14.236566,osm_ospedale_capilupi_40.5499_14.2366,Ospedale Capilupi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_capilupi_40.5499_14.2366.json,custom
41.303206,13.019968,osm_punto_di_assistenza_territoriale_41.3032_13.0200,Punto di assistenza territoriale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/punto_di_assistenza_territoriale_41.3032_13.0200.json,custom
40.914177,14.275500,osm_azienda_sanitaria_locale_napoli_2_nord___40.9142_14.2755,Azienda Sanitaria Locale Napoli 2 Nord- Dipartimento di Salu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/azienda_sanitaria_locale_napoli_2_nord-__40.9142_14.2755.json,custom
41.571228,13.340483,osm_ospedale_civile_fr5_41.5712_13.3405,Ospedale Civile FR5,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_civile_fr5_41.5712_13.3405.json,custom
40.939573,14.203732,osm_clinica_hera_40.9396_14.2037,Clinica Hera,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/clinica_hera_40.9396_14.2037.json,custom
40.939510,14.247595,osm_asl_napoli_3_40.9395_14.2476,ASL Napoli 3,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_napoli_3_40.9395_14.2476.json,custom
40.643862,14.414207,osm_distretto_sanitario_40.6439_14.4142,Distretto Sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/distretto_sanitario_40.6439_14.4142.json,custom
41.249955,14.067186,osm_ospedale_civile_di_teano_41.2500_14.0672,Ospedale Civile di Teano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_civile_di_teano_41.2500_14.0672.json,custom
41.005598,14.777445,osm_asl_41.0056_14.7774,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_41.0056_14.7774.json,custom
41.003838,14.776895,osm_guardia_medica_41.0038_14.7769,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/guardia_medica_41.0038_14.7769.json,custom
40.765237,14.692633,osm_casa_di_cura_di_riabilitazione_g__f__mon_40.7652_14.6926,Casa di Cura di Riabilitazione G. F. Montesano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/casa_di_cura_di_riabilitazione_g_f_monte_40.7652_14.6926.json,custom
41.358449,14.038520,osm_casa_di_cura_villa_giovanna_41.3584_14.0385,Casa di Cura Villa Giovanna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/casa_di_cura_villa_giovanna_41.3584_14.0385.json,custom
40.848722,14.073709,osm_ospedale_santa_maria_delle_grazie_40.8487_14.0737,Ospedale Santa Maria delle Grazie,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_santa_maria_delle_grazie_40.8487_14.0737.json,custom
40.911131,14.260025,osm_asl_napoli_2_nord_distretto_sanitario_42_40.9111_14.2600,ASL Napoli 2 NORD Distretto Sanitario 42 Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asl_napoli_2_nord_distretto_sanitario_42_40.9111_14.2600.json,custom
41.545068,13.518727,osm_ipab_ferrari_41.5451_13.5187,IPAB Ferrari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ipab_ferrari_41.5451_13.5187.json,custom
42.449461,14.213303,osm_centro_erogazione_servizi__cers__pescara_42.4495_14.2133,Centro Erogazione Servizi (CERS) Pescara Sud,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_erogazione_servizi_cers_pescara_s_42.4495_14.2133.json,custom
42.344646,13.403757,osm_presidio_ospedaliero_di_collemaggio_42.3446_13.4038,Presidio Ospedaliero di Collemaggio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_ospedaliero_di_collemaggio_42.3446_13.4038.json,custom
41.479718,14.038413,osm_ospedale_di_comunit__ss__rosario_41.4797_14.0384,Ospedale di comunità SS. Rosario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_di_comunit_ss_rosario_41.4797_14.0384.json,custom
42.072923,14.448136,osm_ospedale_san_camillo_de_lellis_42.0729_14.4481,Ospedale San Camillo de Lellis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_san_camillo_de_lellis_42.0729_14.4481.json,custom
40.846981,14.271811,osm_ospedale_santa_maria_di_loreto_mare_40.8470_14.2718,Ospedale Santa Maria di Loreto Mare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ospedale_santa_maria_di_loreto_mare_40.8470_14.2718.json,custom
40.850714,14.253388,osm_azienda_ospedaliera_universitaria_luigi__40.8507_14.2534,Azienda Ospedaliera Universitaria Luigi Vanvitelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/azienda_ospedaliera_universitaria_luigi__40.8507_14.2534.json,custom
40.852916,14.253292,osm_azienda_ospedaliera_universitaria__luigi_40.8529_14.2533,Azienda Ospedaliera Universitaria “Luigi Vanvitelli”,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/azienda_ospedaliera_universitaria_luigi__40.8529_14.2533.json,custom
40.850141,14.264132,osm_presidio_ospedaliero_cardinale_ascalesi_40.8501_14.2641,Presidio Ospedaliero Cardinale Ascalesi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/presidio_ospedaliero_cardinale_ascalesi_40.8501_14.2641.json,custom
