# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
46.484494,7.520732,osm_aebi_46.4845_7.5207,Aebi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/aebi_46.4845_7.5207.json,custom
44.902976,9.160479,osm_circolo_anspi_sant_eusebio_44.9030_9.1605,Circolo ANSPI Sant'Eusebio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/circolo_anspi_santeusebio_44.9030_9.1605.json,custom
44.327183,7.674724,osm_la_casermetta_a_pres_44.3272_7.6747,La casermetta a pres,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/la_casermetta_a_pres_44.3272_7.6747.json,custom
44.320825,7.679305,osm_sans_sucis_44.3208_7.6793,Sans Sucis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/sans_sucis_44.3208_7.6793.json,custom
46.008669,7.737457,osm_hennu_stall_46.0087_7.7375,Hennu Stall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/hennu_stall_46.0087_7.7375.json,custom
44.412376,8.959014,osm_tory_bar_44.4124_8.9590,Tory Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/tory_bar_44.4124_8.9590.json,custom
44.368523,7.711379,osm_jack_met_44.3685_7.7114,Jack met,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/jack_met_44.3685_7.7114.json,custom
44.394709,8.976509,osm_hemingway_s_pub_44.3947_8.9765,Hemingway's Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/hemingways_pub_44.3947_8.9765.json,custom
44.408431,8.934164,osm_britannia_pub_44.4084_8.9342,Britannia Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/britannia_pub_44.4084_8.9342.json,custom
44.406277,8.932543,osm_berto_44.4063_8.9325,Berto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/berto_44.4063_8.9325.json,custom
44.405669,8.934200,osm_il_barbarossa_44.4057_8.9342,Il Barbarossa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/il_barbarossa_44.4057_8.9342.json,custom
44.392280,8.982815,osm_blunt_beach_club_44.3923_8.9828,Blunt Beach Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/blunt_beach_club_44.3923_8.9828.json,custom
44.405901,8.931500,osm_nuovo_le_corbusier_44.4059_8.9315,Nuovo Le Corbusier,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/nuovo_le_corbusier_44.4059_8.9315.json,custom
44.407612,8.933223,osm_mentelocale_44.4076_8.9332,Mentelocale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/mentelocale_44.4076_8.9332.json,custom
44.404050,8.942146,osm_scassadiavoli_44.4040_8.9421,Scassadiavoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/scassadiavoli_44.4040_8.9421.json,custom
44.413616,8.947374,osm_alle_volte_44.4136_8.9474,Alle Volte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/alle_volte_44.4136_8.9474.json,custom
44.402096,8.937902,osm_mattoni_rossi_44.4021_8.9379,Mattoni Rossi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/mattoni_rossi_44.4021_8.9379.json,custom
44.409320,8.926314,osm_banano_tsunami_44.4093_8.9263,Banano Tsunami,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/banano_tsunami_44.4093_8.9263.json,custom
44.405626,8.930635,osm_taverna_degli_alabardieri_44.4056_8.9306,Taverna degli Alabardieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/taverna_degli_alabardieri_44.4056_8.9306.json,custom
44.387547,8.997974,osm_il_galeone_44.3875_8.9980,Il Galeone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/il_galeone_44.3875_8.9980.json,custom
44.403996,8.953894,osm_tartan_pub_44.4040_8.9539,Tartan Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/tartan_pub_44.4040_8.9539.json,custom
44.409508,8.934227,osm_il_clan_44.4095_8.9342,Il Clan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/il_clan_44.4095_8.9342.json,custom
44.410621,8.933318,osm_nuhar_club_44.4106_8.9333,Nuhar club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/nuhar_club_44.4106_8.9333.json,custom
45.931564,6.917621,osm_bar_des_glaciers_45.9316_6.9176,Bar des Glaciers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/bar_des_glaciers_45.9316_6.9176.json,custom
45.651247,6.581517,osm_l_edelweiss_45.6512_6.5815,L'Edelweiss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ledelweiss_45.6512_6.5815.json,custom
45.939807,6.883659,osm_le_cairn_45.9398_6.8837,Le Cairn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/le_cairn_45.9398_6.8837.json,custom
