# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms.csv
40.910520,14.263506,osm_in_fit_cub_ex_linus_fitness_club_40.9105_14.2635,In Fit Cub ex Linus Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/in_fit_cub_ex_linus_fitness_club_40.9105_14.2635.json,custom
41.678489,13.349943,osm_jump_41.6785_13.3499,Jump,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/jump_41.6785_13.3499.json,custom
41.199406,14.492098,osm_palestra_angelo_fasano_41.1994_14.4921,Palestra Angelo Fasano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_angelo_fasano_41.1994_14.4921.json,custom
42.356878,13.387252,osm_olympus_club_42.3569_13.3873,Olympus Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/olympus_club_42.3569_13.3873.json,custom
41.083211,14.317056,osm_agogh__wellness_asd_41.0832_14.3171,Agoghè Wellness ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/agogh_wellness_asd_41.0832_14.3171.json,custom
41.091472,14.273604,osm_jalmica_41.0915_14.2736,Jalmica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/jalmica_41.0915_14.2736.json,custom
40.921455,14.303495,osm_body_and_soul_40.9215_14.3035,Body And Soul,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/body_and_soul_40.9215_14.3035.json,custom
40.625431,14.374766,osm_openclub_sorrento_40.6254_14.3748,Openclub Sorrento,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/openclub_sorrento_40.6254_14.3748.json,custom
40.628572,14.388034,osm_central_fitness_club_40.6286_14.3880,Central Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/central_fitness_club_40.6286_14.3880.json,custom
40.824598,14.332564,osm_centro_sportivo_portici_40.8246_14.3326,Centro Sportivo Portici,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_sportivo_portici_40.8246_14.3326.json,custom
41.639683,13.343228,osm_palestra_jump_asd_41.6397_13.3432,Palestra Jump ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_jump_asd_41.6397_13.3432.json,custom
41.956893,13.536506,osm_azzurra_fit_village_41.9569_13.5365,Azzurra fit village,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/azzurra_fit_village_41.9569_13.5365.json,custom
40.913289,14.215314,osm_zeus_40.9133_14.2153,Zeus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/zeus_40.9133_14.2153.json,custom
41.125287,14.781429,osm_fit_house_41.1253_14.7814,Fit House,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fit_house_41.1253_14.7814.json,custom
42.402264,14.055307,osm_fitness_room_42.4023_14.0553,Fitness Room,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fitness_room_42.4023_14.0553.json,custom
