# lat,lng,id,name,building_type,type,url,page_type
# Scandiano -- Tutti
44.609147,10.745509,ov_ospedale_di_scandiano__44.6091_10.7455,Ospedale Di Scandiano.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/ospedale_di_scandiano_44.6091_10.7455.json,custom
44.600158,10.692407,ov_azienda_usl_di_reggio_emilia_44.6002_10.6924,Azienda Usl di Reggio Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/azienda_usl_di_reggio_emilia_44.6002_10.6924.json,custom
44.599149,10.691591,ov_magati_hospital_scandiano_44.5991_10.6916,Magati Hospital Scandiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/magati_hospital_scandiano_44.5991_10.6916.json,custom
44.598327,10.691653,ov_ospedale_di_scandiano_44.5983_10.6917,Ospedale di Scandiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/ospedale_di_scandiano_44.5983_10.6917.json,custom
44.691717,10.640792,ov_my_coffee_group_44.6917_10.6408,My Coffee Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/my_coffee_group_44.6917_10.6408.json,custom
44.617346,10.719764,ov_peccati_di_gola_44.6173_10.7198,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/peccati_di_gola_44.6173_10.7198.json,custom
44.619395,10.721331,ov_pizzeria_l_angolo_44.6194_10.7213,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/pizzeria_langolo_44.6194_10.7213.json,custom
44.619596,10.723472,ov_d_amatosteria_44.6196_10.7235,d'amatOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/damatosteria_44.6196_10.7235.json,custom
44.618900,10.725959,ov_pizzeria_luna_rossa_44.6189_10.7260,Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/pizzeria_luna_rossa_44.6189_10.7260.json,custom
44.618712,10.725533,ov_ristorante_rostaria_al_castello_44.6187_10.7255,Ristorante Rostaria al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scandiano/pages/ristorante_rostaria_al_castello_44.6187_10.7255.json,custom
