# lat,lng,id,name,building_type,type,url,page_type
# barlassina -- bars_cafes
45.656498,9.129783,ov_bar_cavour_45.6565_9.1298,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/bar_cavour_45.6565_9.1298.json,custom
45.658705,9.130692,ov_paradise_pancaffe_45.6587_9.1307,Paradise PanCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/paradise_pancaffe_45.6587_9.1307.json,custom
45.658498,9.134092,ov_please_cafe_45.6585_9.1341,Please Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/please_cafe_45.6585_9.1341.json,custom
45.653612,9.131193,ov_alexanderplatz_45.6536_9.1312,Alexanderplatz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/alexanderplatz_45.6536_9.1312.json,custom
45.655513,9.129569,ov_bar_del_corso_45.6555_9.1296,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/bar_del_corso_45.6555_9.1296.json,custom
45.660600,9.136557,osm_bar_hangar_01_45.6606_9.1366,Bar Hangar 01,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/bar_hangar_01_45.6606_9.1366.json,custom
45.657200,9.128484,osm_bar_13_45.6572_9.1285,Bar 13,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/bar_13_45.6572_9.1285.json,custom
45.658312,9.127553,osm_snail_bar_torrefazione_45.6583_9.1276,Snail bar torrefazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/snail_bar_torrefazione_45.6583_9.1276.json,custom
45.658545,9.134071,osm_please_caf__45.6585_9.1341,Please Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/please_caf_45.6585_9.1341.json,custom
45.646679,9.109145,osm_osteria_il_garibaldi_45.6467_9.1091,Osteria Il Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/osteria_il_garibaldi_45.6467_9.1091.json,custom
45.656120,9.130079,osm_b_square_cafe_45.6561_9.1301,B-square cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barlassina/pages/b-square_cafe_45.6561_9.1301.json,custom
