# lat,lng,id,name,building_type,type,url,page_type
# Morcote -- Tutti
45.930841,8.900912,ov_bar_ristorante_al_porto_di_morcote_45.9308_8.9009,Bar Ristorante Al Porto di Morcote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/bar_ristorante_al_porto_di_morcote_45.9308_8.9009.json,custom
45.922713,8.916163,ov_osteria_portici_45.9227_8.9162,Osteria Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/osteria_portici_45.9227_8.9162.json,custom
45.922595,8.915899,ov_ristorante_della_posta_morcote_45.9226_8.9159,Ristorante Della Posta Morcote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/ristorante_della_posta_morcote_45.9226_8.9159.json,custom
45.922888,8.917098,ov_al_battello_45.9229_8.9171,Al Battello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/al_battello_45.9229_8.9171.json,custom
45.922956,8.917106,ov_ristorante_barcaioli_45.9230_8.9171,Ristorante Barcaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/ristorante_barcaioli_45.9230_8.9171.json,custom
45.923159,8.917556,ov_ristorante_della_torre_45.9232_8.9176,Ristorante della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/ristorante_della_torre_45.9232_8.9176.json,custom
45.923567,8.918307,ov_osteria_la_terrazza_sul_lago_45.9236_8.9183,Osteria La Terrazza sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/osteria_la_terrazza_sul_lago_45.9236_8.9183.json,custom
45.923670,8.918563,ov_ristorante_oasi_morcote_da_martino_45.9237_8.9186,Ristorante Oasi Morcote da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/ristorante_oasi_morcote_da_martino_45.9237_8.9186.json,custom
45.932924,8.929563,ov_morcote_al_lago_45.9329_8.9296,Morcote Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/morcote_al_lago_45.9329_8.9296.json,custom
45.923205,8.917545,osm_ristorante_alla_torre_chez_max_45.9232_8.9175,Ristorante alla Torre Chez Max,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/ristorante_alla_torre_chez_max_45.9232_8.9175.json,custom
45.923521,8.918284,osm_l_ortobistrot_45.9235_8.9183,l_ortobistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/lortobistrot_45.9235_8.9183.json,custom
45.923663,8.918521,osm_oasi_45.9237_8.9185,Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/oasi_45.9237_8.9185.json,custom
45.924234,8.910259,osm_grotto_del_parco_45.9242_8.9103,Grotto del Parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/grotto_del_parco_45.9242_8.9103.json,custom
45.922897,8.917017,osm_barcaioli_45.9229_8.9170,Barcaioli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/barcaioli_45.9229_8.9170.json,custom
45.922618,8.915801,osm_ristorante_della_posta_45.9226_8.9158,Ristorante della Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/ristorante_della_posta_45.9226_8.9158.json,custom
45.930819,8.900884,osm_al_porto_45.9308_8.9009,Al Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/al_porto_45.9308_8.9009.json,custom
45.927272,8.907306,osm_arbostora_charme_hotel_45.9273_8.9073,Arbostora Charme Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/arbostora_charme_hotel_45.9273_8.9073.json,custom
45.922603,8.915983,ov_bar_gandalf_45.9226_8.9160,Bar Gandalf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/bar_gandalf_45.9226_8.9160.json,custom
45.923954,8.918871,osm_caff__vecchio_teatro_45.9240_8.9189,Caffé Vecchio Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/caff_vecchio_teatro_45.9240_8.9189.json,custom
45.922782,8.916340,osm_osteria_i_portici_45.9228_8.9163,Osteria I Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/osteria_i_portici_45.9228_8.9163.json,custom
45.923109,8.917456,osm_morcote_caff__45.9231_8.9175,Morcote Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morcote/pages/morcote_caff_45.9231_8.9175.json,custom
