# lat,lng,id,name,building_type,type,url,page_type
# porlezza -- restaurants
46.028010,9.098630,ov_la_joie_de_vivre_ristorante_46.0280_9.0986,La Joie de Vivre Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/la_joie_de_vivre_ristorante_46.0280_9.0986.json,custom
46.027590,9.098125,ov_ristorante_la_masseria_46.0276_9.0981,Ristorante La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/ristorante_la_masseria_46.0276_9.0981.json,custom
46.027956,9.097954,ov_la_musa_restaurant___rooftop_terrace_46.0280_9.0980,La Musa Restaurant & Rooftop Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/la_musa_restaurant_rooftop_terrace_46.0280_9.0980.json,custom
46.028058,9.097939,ov_sky_lounge_san_marco_46.0281_9.0979,Sky Lounge San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/sky_lounge_san_marco_46.0281_9.0979.json,custom
46.029002,9.098187,ov_dolce_vita_lounge___terrace_46.0290_9.0982,Dolce Vita Lounge & Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/dolce_vita_lounge_terrace_46.0290_9.0982.json,custom
46.024651,9.090637,ov_la_taverna_46.0247_9.0906,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/la_taverna_46.0247_9.0906.json,custom
46.031432,9.104189,ov_ristorante_il_ritrovo_46.0314_9.1042,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/ristorante_il_ritrovo_46.0314_9.1042.json,custom
46.036175,9.117478,ov_bistro_lurati_46.0362_9.1175,Bistro Lurati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/bistro_lurati_46.0362_9.1175.json,custom
46.036611,9.118092,ov_ristorante_pronto_pizza_46.0366_9.1181,Ristorante Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/ristorante_pronto_pizza_46.0366_9.1181.json,custom
46.036030,9.118087,ov_civico_4_46.0360_9.1181,Civico 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/civico_4_46.0360_9.1181.json,custom
