# lat,lng,id,name,building_type,type,url,page_type
# stra -- Tutti
45.416853,12.060698,ov_osteria_da_caronte_45.4169_12.0607,Osteria da Caronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/osteria_da_caronte_45.4169_12.0607.json,custom
45.407484,12.014165,ov_bar_2000_45.4075_12.0142,Bar 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/bar_2000_45.4075_12.0142.json,custom
45.407639,12.013920,ov_brasserie_houblon_45.4076_12.0139,Brasserie Houblon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/brasserie_houblon_45.4076_12.0139.json,custom
45.407650,12.013821,ov_pub_bellini_45.4076_12.0138,Pub Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/pub_bellini_45.4076_12.0138.json,custom
45.407987,12.003152,ov_la_giudecca_hostaria_45.4080_12.0032,La Giudecca Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/la_giudecca_hostaria_45.4080_12.0032.json,custom
45.409591,12.006018,ov_cicloosteria_45.4096_12.0060,Cicloosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/cicloosteria_45.4096_12.0060.json,custom
45.409469,12.005823,ov_osteria_del_baccala_da_linda_45.4095_12.0058,Osteria del Baccala Da Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/osteria_del_baccala_da_linda_45.4095_12.0058.json,custom
45.409325,12.005838,ov_ali_baba_pizza_e_kebab_45.4093_12.0058,Ali Baba Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/ali_baba_pizza_e_kebab_45.4093_12.0058.json,custom
45.411680,12.006152,ov_planet_pizza_45.4117_12.0062,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/planet_pizza_45.4117_12.0062.json,custom
45.413868,12.000275,ov_ristorante_villa_iris_45.4139_12.0003,Ristorante Villa Iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/ristorante_villa_iris_45.4139_12.0003.json,custom
45.413784,12.001617,ov_la_corte_aperta_45.4138_12.0016,La Corte Aperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/la_corte_aperta_45.4138_12.0016.json,custom
45.415787,11.994898,ov_antico_ritrovo_45.4158_11.9949,Antico Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/antico_ritrovo_45.4158_11.9949.json,custom
45.415853,11.995718,ov_ristorante_villa_iris_45.4159_11.9957,Ristorante Villa Iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/ristorante_villa_iris_45.4159_11.9957.json,custom
45.400909,12.015174,ov_birrificio_biofevari_45.4009_12.0152,Birrificio Biofevari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/birrificio_biofevari_45.4009_12.0152.json,custom
45.410434,12.004323,ov_high_end_shoe_store_45.4104_12.0043,High-end Shoe Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/high-end_shoe_store_45.4104_12.0043.json,custom
45.409522,12.005723,ov_bar_centrale_45.4095_12.0057,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/bar_centrale_45.4095_12.0057.json,custom
