# lat,lng,id,name,building_type,type,url,page_type
# omegna -- Tutti
45.900100,8.520964,ov_ristorante_la_pescheria_45.9001_8.5210,Ristorante La Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_la_pescheria_45.9001_8.5210.json,custom
45.873021,8.412267,ov_pronto_soccorso_omegna_45.8730_8.4123,Pronto Soccorso Omegna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pronto_soccorso_omegna_45.8730_8.4123.json,custom
45.872962,8.411801,ov_ospedale_di_omegna_45.8730_8.4118,Ospedale di Omegna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ospedale_di_omegna_45.8730_8.4118.json,custom
45.872944,8.411900,ov_prericovero___centro_ortopedico_di_quadr_45.8729_8.4119,Prericovero - Centro Ortopedico di Quadrante,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/prericovero_-_centro_ortopedico_di_quadr_45.8729_8.4119.json,custom
45.867003,8.383382,ov_ristorante_ponte_bria_45.8670_8.3834,Ristorante Ponte Bria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_ponte_bria_45.8670_8.3834.json,custom
45.860961,8.373382,ov_ristorante_ponte_bria_45.8610_8.3734,Ristorante Ponte Bria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_ponte_bria_45.8610_8.3734.json,custom
45.890925,8.394403,ov_osteria_la_baita_45.8909_8.3944,Osteria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/osteria_la_baita_45.8909_8.3944.json,custom
45.868044,8.400230,ov_ristorante_pizzeria_lanterna_blu_45.8680_8.4002,Ristorante Pizzeria Lanterna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_pizzeria_lanterna_blu_45.8680_8.4002.json,custom
45.871148,8.404655,ov_ristorante_punti_di_vista_45.8711_8.4047,Ristorante Punti di Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_punti_di_vista_45.8711_8.4047.json,custom
45.874283,8.407493,ov_ohana_poke_omegna_45.8743_8.4075,Ohana Poke Omegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ohana_poke_omegna_45.8743_8.4075.json,custom
45.873294,8.410485,ov_canottieri_omegna_45.8733_8.4105,Canottieri Omegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/canottieri_omegna_45.8733_8.4105.json,custom
45.875995,8.410535,ov_ristorante_pizzeria_i_cavalieri_45.8760_8.4105,Ristorante Pizzeria I Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_pizzeria_i_cavalieri_45.8760_8.4105.json,custom
45.875160,8.409723,ov_matisse_omegna_food___drink_45.8752_8.4097,Matisse Omegna food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/matisse_omegna_food_drink_45.8752_8.4097.json,custom
45.875644,8.408697,ov_il_bistratto_45.8756_8.4087,Il Bistratto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/il_bistratto_45.8756_8.4087.json,custom
45.874932,8.409022,ov_pasticceria_panetteria_gellera_45.8749_8.4090,Pasticceria Panetteria Gellera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pasticceria_panetteria_gellera_45.8749_8.4090.json,custom
45.874976,8.408864,ov_la_buvette_45.8750_8.4089,La Buvette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/la_buvette_45.8750_8.4089.json,custom
45.874221,8.407724,ov_pomodoro_45.8742_8.4077,Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pomodoro_45.8742_8.4077.json,custom
45.874612,8.407589,ov_pizzeria_d_asporto_italpizza_45.8746_8.4076,Pizzeria D'asporto Italpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pizzeria_dasporto_italpizza_45.8746_8.4076.json,custom
45.882706,8.409017,ov_river_sushi_45.8827_8.4090,River Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/river_sushi_45.8827_8.4090.json,custom
45.881794,8.410386,ov_casa_manzoni_45.8818_8.4104,Casa Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/casa_manzoni_45.8818_8.4104.json,custom
45.877853,8.409338,ov_trattoria_speranza_45.8779_8.4093,Trattoria Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/trattoria_speranza_45.8779_8.4093.json,custom
45.879066,8.411061,ov_pasticceria_caffetteria_varveri_45.8791_8.4111,Pasticceria caffetteria Varveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pasticceria_caffetteria_varveri_45.8791_8.4111.json,custom
45.879767,8.411425,ov_alvaro_bistrot_45.8798_8.4114,Alvaro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/alvaro_bistrot_45.8798_8.4114.json,custom
45.878228,8.412025,ov_al_parco_45.8782_8.4120,Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/al_parco_45.8782_8.4120.json,custom
45.873359,8.412698,ov_jamme_ja_45.8734_8.4127,Jamme Ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/jamme_ja_45.8734_8.4127.json,custom
45.873450,8.411073,ov_ristorante_9090_45.8735_8.4111,Ristorante 9090,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_9090_45.8735_8.4111.json,custom
45.873713,8.412095,ov_taxi_pizza_45.8737_8.4121,Taxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/taxi_pizza_45.8737_8.4121.json,custom
45.896912,8.413619,ov_alla_vaporiera_45.8969_8.4136,Alla Vaporiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/alla_vaporiera_45.8969_8.4136.json,custom
45.892645,8.410584,ov_pizzamania_45.8926_8.4106,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pizzamania_45.8926_8.4106.json,custom
45.891445,8.410139,ov_istanbul_pizza_kebap__crusinallo_di_omeg_45.8914_8.4101,ISTANBUL PIZZA KEBAP (Crusinallo di Omegna),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/istanbul_pizza_kebap_crusinallo_di_omegn_45.8914_8.4101.json,custom
45.889215,8.409986,ov_porcaloca_45.8892_8.4100,Porcaloca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/porcaloca_45.8892_8.4100.json,custom
