# lat,lng,id,name,building_type,type,url,page_type
# omegna -- bars_cafes
45.874855,8.393568,ov_bar_lucky__cireggio_45.8749_8.3936,Bar LUCKY -Cireggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_lucky_-cireggio_45.8749_8.3936.json,custom
45.896570,8.402519,ov_circolo_operaio_gattugno_45.8966_8.4025,Circolo Operaio Gattugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/circolo_operaio_gattugno_45.8966_8.4025.json,custom
45.890228,8.407355,ov_bar_su_di_giri_45.8902_8.4074,Bar Su Di giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_su_di_giri_45.8902_8.4074.json,custom
45.869579,8.402552,ov_bar_chiosco_45.8696_8.4026,Bar chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_chiosco_45.8696_8.4026.json,custom
45.874760,8.409961,ov_salera_16_45.8748_8.4100,Salera 16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/salera_16_45.8748_8.4100.json,custom
45.877105,8.409885,ov_bar_della_piazza_45.8771_8.4099,Bar della piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_della_piazza_45.8771_8.4099.json,custom
45.877258,8.409833,ov_caffe_fiera_45.8773_8.4098,Caffe Fiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/caffe_fiera_45.8773_8.4098.json,custom
45.875563,8.409699,ov_caffetteria_la_birba_45.8756_8.4097,Caffetteria La Birba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/caffetteria_la_birba_45.8756_8.4097.json,custom
45.875170,8.409410,ov_pepita_omegna_45.8752_8.4094,Pepita Omegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pepita_omegna_45.8752_8.4094.json,custom
45.875605,8.409241,ov_el_cafetero_45.8756_8.4092,El Cafetero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/el_cafetero_45.8756_8.4092.json,custom
45.877053,8.408713,ov_il_cafferino_45.8771_8.4087,Il Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/il_cafferino_45.8771_8.4087.json,custom
45.875974,8.408766,ov_beer_time_45.8760_8.4088,Beer Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/beer_time_45.8760_8.4088.json,custom
