# lat,lng,id,name,building_type,type,url,page_type
# campo_nellelba -- bars_cafes.csv
42.732733,10.164380,ov_al_garian_seccheto_42.7327_10.1644,Al Garian Seccheto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/al_garian_seccheto_42.7327_10.1644.json,custom
42.733183,10.153549,ov_ristorante_pino_solitario_42.7332_10.1535,Ristorante Pino Solitario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_pino_solitario_42.7332_10.1535.json,custom
42.737509,10.186253,ov_il_convio_42.7375_10.1863,Il Convio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/il_convio_42.7375_10.1863.json,custom
42.737615,10.177432,ov_pane_ae_mare_42.7376_10.1774,Pane ae Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/pane_ae_mare_42.7376_10.1774.json,custom
42.737567,10.175474,ov_bar_seccheto_42.7376_10.1755,Bar Seccheto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_seccheto_42.7376_10.1755.json,custom
42.743921,10.219445,ov_elbar_42.7439_10.2194,Elbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/elbar_42.7439_10.2194.json,custom
42.743560,10.232410,ov_miro__wine_bar21_42.7436_10.2324,Miro'.wine.bar21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/mirowinebar21_42.7436_10.2324.json,custom
42.743415,10.234108,ov_el_pinpa_cocktail_lounge_bar_42.7434_10.2341,El Pinpa Cocktail Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/el_pinpa_cocktail_lounge_bar_42.7434_10.2341.json,custom
42.743319,10.234001,ov_el_pimpa_42.7433_10.2340,El Pimpa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/el_pimpa_42.7433_10.2340.json,custom
42.742804,10.235549,ov_spritzzeria_campo_nell_elba_42.7428_10.2355,Spritzzeria Campo nell'Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/spritzzeria_campo_nellelba_42.7428_10.2355.json,custom
