# lat,lng,id,name,building_type,type,url,page_type
# Capua -- Tutti
41.118924,14.198401,ov_casa_di_cura_villa_fiorita_41.1189_14.1984,Casa di Cura Villa Fiorita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/casa_di_cura_villa_fiorita_41.1189_14.1984.json,custom
41.105935,14.213049,ov_casa_di_cura_villa_fiorita_spa_41.1059_14.2130,Casa di Cura Villa Fiorita SpA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/casa_di_cura_villa_fiorita_spa_41.1059_14.2130.json,custom
41.106389,14.212541,ov_ospedale_palasciano_41.1064_14.2125,Ospedale Palasciano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ospedale_palasciano_41.1064_14.2125.json,custom
41.106795,14.211843,ov_presidio_ospedaliero_f__palasciano_41.1068_14.2118,Presidio Ospedaliero F. Palasciano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/presidio_ospedaliero_f_palasciano_41.1068_14.2118.json,custom
41.110556,14.207891,ov_casa_di_cura_villa_ortensia_41.1106_14.2079,Casa di Cura Villa Ortensia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/casa_di_cura_villa_ortensia_41.1106_14.2079.json,custom
41.118966,14.198995,osm_casa_di_cura_villa_fiorita_41.1190_14.1990,Casa di Cura Villa Fiorita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/casa_di_cura_villa_fiorita_41.1190_14.1990.json,custom
41.121407,14.174867,ov_centro_italiano_ricerche_aerospaziali_41.1214_14.1749,Centro Italiano Ricerche Aerospaziali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/centro_italiano_ricerche_aerospaziali_41.1214_14.1749.json,custom
41.110863,14.190484,ov_oltre__41.1109_14.1905,Oltreè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/oltre_41.1109_14.1905.json,custom
41.109230,14.177460,ov_reginella_41.1092_14.1775,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/reginella_41.1092_14.1775.json,custom
41.109280,14.168280,ov_garden_palace_restaurant_41.1093_14.1683,Garden Palace Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/garden_palace_restaurant_41.1093_14.1683.json,custom
41.110096,14.195657,ov_garden_palace_41.1101_14.1957,Garden Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/garden_palace_41.1101_14.1957.json,custom
41.111745,14.201793,ov_antica_cantina_restaurant_41.1117_14.2018,Antica Cantina Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/antica_cantina_restaurant_41.1117_14.2018.json,custom
41.116786,14.201196,ov_mcdonald_s_41.1168_14.2012,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/mcdonalds_41.1168_14.2012.json,custom
41.117246,14.200958,ov_la_mangiatoia_41.1172_14.2010,La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/la_mangiatoia_41.1172_14.2010.json,custom
41.116849,14.200961,ov_nick_s_shabby_restaurant_41.1168_14.2010,Nick's Shabby Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/nicks_shabby_restaurant_41.1168_14.2010.json,custom
41.110736,14.205566,ov_pizzeria_o__professore_41.1107_14.2056,Pizzeria O' Professore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/pizzeria_o_professore_41.1107_14.2056.json,custom
41.110951,14.204285,ov_sergio_s_pizza_41.1110_14.2043,Sergio'S Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/sergios_pizza_41.1110_14.2043.json,custom
41.110587,14.204832,ov_il_gusto_della_pasta_41.1106_14.2048,Il Gusto della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/il_gusto_della_pasta_41.1106_14.2048.json,custom
41.110497,14.206492,ov_smash_factory_41.1105_14.2065,Smash Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/smash_factory_41.1105_14.2065.json,custom
41.109920,14.207231,ov_ristorante_pizzeria_da_mario_41.1099_14.2072,Ristorante Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ristorante_pizzeria_da_mario_41.1099_14.2072.json,custom
41.109154,14.206922,ov_lepore___farine_41.1092_14.2069,Lepore & Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/lepore_farine_41.1092_14.2069.json,custom
41.094178,14.218746,ov_battista_5_0_41.0942_14.2187,Battista 5.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/battista_50_41.0942_14.2187.json,custom
41.099869,14.218029,ov_al_solito_posto_41.0999_14.2180,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/al_solito_posto_41.0999_14.2180.json,custom
41.101094,14.215953,ov_lfc_41.1011_14.2160,LFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/lfc_41.1011_14.2160.json,custom
41.108885,14.214239,ov_ex_libris_palazzo_lanza_41.1089_14.2142,Ex Libris Palazzo Lanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ex_libris_palazzo_lanza_41.1089_14.2142.json,custom
41.106858,14.213909,ov_la_locanda_del_pozzo_41.1069_14.2139,La locanda del pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/la_locanda_del_pozzo_41.1069_14.2139.json,custom
41.107592,14.212680,ov_c_e_pizza_per_te_41.1076_14.2127,C'e Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ce_pizza_per_te_41.1076_14.2127.json,custom
41.108748,14.212386,ov_osteria_don_alberto_41.1087_14.2124,Osteria Don Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/osteria_don_alberto_41.1087_14.2124.json,custom
