# lat,lng,id,name,building_type,type,url,page_type
# capua -- gyms
41.110837,14.203012,ov_gym_country_club_capua_a_s_d__41.1108_14.2030,Gym Country Club Capua A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/gym_country_club_capua_asd_41.1108_14.2030.json,custom
41.112830,14.207122,ov_asdgymhart_41.1128_14.2071,AsdGymhart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/asdgymhart_41.1128_14.2071.json,custom
41.100880,14.212926,ov_palestra_planet_fitness_41.1009_14.2129,palestra Planet Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/palestra_planet_fitness_41.1009_14.2129.json,custom
41.102766,14.213957,ov_la_palestra_di_spartaco_41.1028_14.2140,La Palestra di Spartaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/la_palestra_di_spartaco_41.1028_14.2140.json,custom
41.106592,14.215097,ov_asd_new_free_time_fitness_club_capua_41.1066_14.2151,ASD New Free Time Fitness Club Capua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/asd_new_free_time_fitness_club_capua_41.1066_14.2151.json,custom
41.107540,14.212370,ov_centro_sub_capua_41.1075_14.2124,Centro Sub Capua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/centro_sub_capua_41.1075_14.2124.json,custom
41.108815,14.211441,ov_club_napoli_capua_gaetano_manna_41.1088_14.2114,Club Napoli Capua Gaetano Manna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/club_napoli_capua_gaetano_manna_41.1088_14.2114.json,custom
41.111987,14.209890,ov_ivana_perfetto_new_body_dance_41.1120_14.2099,Ivana Perfetto New Body Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ivana_perfetto_new_body_dance_41.1120_14.2099.json,custom
41.107730,14.209350,ov_capua_outdoor_experience_41.1077_14.2094,Capua Outdoor Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/capua_outdoor_experience_41.1077_14.2094.json,custom
41.107856,14.208696,ov_old_west_centro_ippico_41.1079_14.2087,OLD WEST Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/old_west_centro_ippico_41.1079_14.2087.json,custom
41.097735,14.222802,ov_3_f_sas_di_mercugliano_francesca_41.0977_14.2228,3 F SAS di Mercugliano Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/3_f_sas_di_mercugliano_francesca_41.0977_14.2228.json,custom
41.088676,14.228004,ov_ranch_friends_and_horses_41.0887_14.2280,Ranch Friends and Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/ranch_friends_and_horses_41.0887_14.2280.json,custom
41.095291,14.228878,ov_3f_wellness_center_41.0953_14.2289,3F Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/3f_wellness_center_41.0953_14.2289.json,custom
41.109014,14.251443,ov_palestra_body_planet_41.1090_14.2514,Palestra Body Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/palestra_body_planet_41.1090_14.2514.json,custom
41.121621,14.249950,ov_nueva_suerte_accademia_di_ballo_41.1216_14.2500,Nueva Suerte Accademia Di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/nueva_suerte_accademia_di_ballo_41.1216_14.2500.json,custom
41.131772,14.275685,ov_tav_falco_41.1318_14.2757,TAV Falco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/tav_falco_41.1318_14.2757.json,custom
41.100789,14.212978,osm_planet_fitness_41.1008_14.2130,Planet Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/planet_fitness_41.1008_14.2130.json,custom
41.107395,14.226154,osm_palazzetto_dello_sport_di_capua_41.1074_14.2262,Palazzetto dello Sport di Capua,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capua/pages/palazzetto_dello_sport_di_capua_41.1074_14.2262.json,custom
