# lat,lng,id,name,building_type,type,url,page_type
# pralognan-la-vanoise -- restaurants
45.347840,6.702114,ov_restaurant_la_bergerie_45.3478_6.7021,Restaurant la Bergerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/restaurant_la_bergerie_45.3478_6.7021.json,custom
45.379859,6.722646,ov_les_mouch_du_45.3799_6.7226,Les Mouch'du,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/les_mouchdu_45.3799_6.7226.json,custom
45.380992,6.734573,ov_auberge_les_fontanettes_45.3810_6.7346,Auberge les Fontanettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/auberge_les_fontanettes_45.3810_6.7346.json,custom
45.381430,6.719330,ov_restaurant_l_auberge_des_prioux_45.3814_6.7193,Restaurant l’auberge des prioux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/restaurant_lauberge_des_prioux_45.3814_6.7193.json,custom
45.381196,6.721798,ov_au_r_gal_savoyard_45.3812_6.7218,Au Régal Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/au_rgal_savoyard_45.3812_6.7218.json,custom
45.381089,6.721374,ov_restaurant_pizzeria_la_ripaille_45.3811_6.7214,Restaurant Pizzeria La Ripaille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/restaurant_pizzeria_la_ripaille_45.3811_6.7214.json,custom
45.381042,6.721420,ov_muchacha_45.3810_6.7214,Muchacha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/muchacha_45.3810_6.7214.json,custom
45.381034,6.721985,ov_soopy_45.3810_6.7220,Soopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/soopy_45.3810_6.7220.json,custom
45.387928,6.732276,ov_le_pachu_2000_45.3879_6.7323,Le Pachu 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/le_pachu_2000_45.3879_6.7323.json,custom
45.431564,6.802499,ov_les_barmettes_45.4316_6.8025,Les barmettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralognan-la-vanoise/pages/les_barmettes_45.4316_6.8025.json,custom
