# lat,lng,id,name,building_type,type,url,page_type
# cornuda -- restaurants
45.630667,12.164014,ov_nord_ristorazione_srl_45.6307_12.1640,Nord Ristorazione SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/nord_ristorazione_srl_45.6307_12.1640.json,custom
45.815753,12.013072,ov_pizzeria_da_michele_45.8158_12.0131,Pizzeria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_da_michele_45.8158_12.0131.json,custom
45.817173,12.012638,ov_pizzeria_trattoria_montello_45.8172_12.0126,Pizzeria Trattoria Montello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_trattoria_montello_45.8172_12.0126.json,custom
45.813756,12.012120,ov_mcdonald_s_45.8138_12.0121,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/mcdonalds_45.8138_12.0121.json,custom
45.813438,12.012378,ov_mcdonald_s_45.8134_12.0124,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/mcdonalds_45.8134_12.0124.json,custom
45.813806,12.006792,ov_blu_tavola_calda_45.8138_12.0068,Blu Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/blu_tavola_calda_45.8138_12.0068.json,custom
45.815504,12.001875,ov_agriturismo_valle_in_piano_45.8155_12.0019,Agriturismo Valle In Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/agriturismo_valle_in_piano_45.8155_12.0019.json,custom
45.840865,11.970363,ov_la_beccaccia_45.8409_11.9704,La Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/la_beccaccia_45.8409_11.9704.json,custom
45.837478,11.993301,ov_osteria_al_vecchio_torcio_45.8375_11.9933,Osteria Al Vecchio Torcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/osteria_al_vecchio_torcio_45.8375_11.9933.json,custom
45.840551,11.993924,ov_ristorante_casa_bedin_45.8406_11.9939,Ristorante Casa Bedin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/ristorante_casa_bedin_45.8406_11.9939.json,custom
