# lat,lng,id,name,building_type,type,url,page_type
# cornuda -- Tutti
45.630667,12.164014,ov_nord_ristorazione_srl_45.6307_12.1640,Nord Ristorazione SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/nord_ristorazione_srl_45.6307_12.1640.json,custom
45.815753,12.013072,ov_pizzeria_da_michele_45.8158_12.0131,Pizzeria da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_da_michele_45.8158_12.0131.json,custom
45.817173,12.012638,ov_pizzeria_trattoria_montello_45.8172_12.0126,Pizzeria Trattoria Montello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_trattoria_montello_45.8172_12.0126.json,custom
45.813756,12.012120,ov_mcdonald_s_45.8138_12.0121,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/mcdonalds_45.8138_12.0121.json,custom
45.813438,12.012378,ov_mcdonald_s_45.8134_12.0124,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/mcdonalds_45.8134_12.0124.json,custom
45.813806,12.006792,ov_blu_tavola_calda_45.8138_12.0068,Blu Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/blu_tavola_calda_45.8138_12.0068.json,custom
45.815504,12.001875,ov_agriturismo_valle_in_piano_45.8155_12.0019,Agriturismo Valle In Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/agriturismo_valle_in_piano_45.8155_12.0019.json,custom
45.832496,12.004116,ov_pizzeria_pizza_one_45.8325_12.0041,Pizzeria Pizza One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/pizzeria_pizza_one_45.8325_12.0041.json,custom
45.832207,12.009885,ov_100__pizza_45.8322_12.0099,100% Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/100_pizza_45.8322_12.0099.json,custom
45.832682,12.011336,ov_chezdino_45.8327_12.0113,Chezdino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cornuda/pages/chezdino_45.8327_12.0113.json,custom
