# lat,lng,id,name,building_type,type,url,page_type
# San Felice a Cancello -- Tutti
41.000165,14.432476,ov_isola_blu_eventi_41.0002_14.4325,Isola Blu Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/isola_blu_eventi_41.0002_14.4325.json,custom
41.003584,14.421883,ov_a__taverna_41.0036_14.4219,A' Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/a_taverna_41.0036_14.4219.json,custom
41.002554,14.443032,ov_pizzeria_da_jac_41.0026_14.4430,Pizzeria da Jac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/pizzeria_da_jac_41.0026_14.4430.json,custom
41.003677,14.445591,ov_aquarium_fish_restaurant_41.0037_14.4456,Aquarium Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/aquarium_fish_restaurant_41.0037_14.4456.json,custom
41.007170,14.490610,ov_pizza___sfizi_da_arcangelo_41.0072_14.4906,Pizza & Sfizi da Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/pizza_sfizi_da_arcangelo_41.0072_14.4906.json,custom
41.006693,14.497577,ov_ristorante_pizzeria_parco_delle_rose_41.0067_14.4976,Ristorante Pizzeria Parco delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/ristorante_pizzeria_parco_delle_rose_41.0067_14.4976.json,custom
41.009626,14.482720,ov_vabbuo_bistro_41.0096_14.4827,Vabbuo Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/vabbuo_bistro_41.0096_14.4827.json,custom
41.010369,14.473425,ov_mani_in_pasta_41.0104_14.4734,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/mani_in_pasta_41.0104_14.4734.json,custom
41.014800,14.486820,ov_e_aspiette_che_coce_pizzeria_41.0148_14.4868,E Aspiette che coce Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/e_aspiette_che_coce_pizzeria_41.0148_14.4868.json,custom
41.014151,14.484281,ov_arti_pizzaria_41.0142_14.4843,ARTI Pizzaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/arti_pizzaria_41.0142_14.4843.json,custom
41.012913,14.485561,ov_pizzeria_o__saracaro_41.0129_14.4856,Pizzeria O' Saracaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/pizzeria_o_saracaro_41.0129_14.4856.json,custom
41.015643,14.464406,osm_donna_rosita_risto___relax_41.0156_14.4644,Donna Rosita Risto & Relax,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/donna_rosita_risto_relax_41.0156_14.4644.json,custom
41.007195,14.486534,ov_caff__tulanti_41.0072_14.4865,Caffè Tulanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_felice_a_cancello/pages/caff_tulanti_41.0072_14.4865.json,custom
