# lat,lng,id,name,building_type,type,url,page_type
# genzano_di_roma -- Tutti
41.699882,12.675487,ov_istituto_san_giovanni_di_dio_fatebenefra_41.6999_12.6755,Istituto San Giovanni di Dio Fatebenefratelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/istituto_san_giovanni_di_dio_fatebenefra_41.6999_12.6755.json,custom
41.704026,12.679716,ov_ospedale_di_genzano_di_roma_41.7040_12.6797,ospedale di genzano di roma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ospedale_di_genzano_di_roma_41.7040_12.6797.json,custom
41.704023,12.678561,ov_ospedale_de_santis_41.7040_12.6786,Ospedale De Santis,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ospedale_de_santis_41.7040_12.6786.json,custom
41.699478,12.674727,osm_istituto_san_giovanni_di_dio_41.6995_12.6747,Istituto San Giovanni Di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/istituto_san_giovanni_di_dio_41.6995_12.6747.json,custom
41.667264,12.725837,ov_agro__ristorante_di_campagna_41.6673_12.7258,Agro' Ristorante di campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/agro_ristorante_di_campagna_41.6673_12.7258.json,custom
41.674882,12.698065,ov_ristorante_la_torre_41.6749_12.6981,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_la_torre_41.6749_12.6981.json,custom
41.688338,12.700179,ov_circolo_ippico_quarto_della_mandorla_41.6883_12.7002,Circolo Ippico Quarto della Mandorla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/circolo_ippico_quarto_della_mandorla_41.6883_12.7002.json,custom
41.700851,12.684008,ov_pizzeria_il_ritrovo_41.7009_12.6840,Pizzeria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_il_ritrovo_41.7009_12.6840.json,custom
41.706663,12.683752,ov_tigellino_41.7067_12.6838,Tigellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/tigellino_41.7067_12.6838.json,custom
41.706927,12.688685,ov_piazza_nova_pizzeria_41.7069_12.6887,Piazza Nova Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/piazza_nova_pizzeria_41.7069_12.6887.json,custom
41.707087,12.688937,ov_oltre_ristorante_41.7071_12.6889,Oltre Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/oltre_ristorante_41.7071_12.6889.json,custom
41.706815,12.688906,ov_amgur_fries_41.7068_12.6889,Amgur Fries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/amgur_fries_41.7068_12.6889.json,custom
41.706742,12.688758,ov_hosteria_delle_scalette_41.7067_12.6888,Hosteria delle Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/hosteria_delle_scalette_41.7067_12.6888.json,custom
