# lat,lng,id,name,building_type,type,url,page_type
# genzano_di_roma -- restaurants
41.667264,12.725837,ov_agro__ristorante_di_campagna_41.6673_12.7258,Agro' Ristorante di campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/agro_ristorante_di_campagna_41.6673_12.7258.json,custom
41.674882,12.698065,ov_ristorante_la_torre_41.6749_12.6981,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ristorante_la_torre_41.6749_12.6981.json,custom
41.688338,12.700179,ov_circolo_ippico_quarto_della_mandorla_41.6883_12.7002,Circolo Ippico Quarto della Mandorla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/circolo_ippico_quarto_della_mandorla_41.6883_12.7002.json,custom
41.700851,12.684008,ov_pizzeria_il_ritrovo_41.7009_12.6840,Pizzeria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/pizzeria_il_ritrovo_41.7009_12.6840.json,custom
41.706663,12.683752,ov_tigellino_41.7067_12.6838,Tigellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/tigellino_41.7067_12.6838.json,custom
41.706927,12.688685,ov_piazza_nova_pizzeria_41.7069_12.6887,Piazza Nova Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/piazza_nova_pizzeria_41.7069_12.6887.json,custom
41.707087,12.688937,ov_oltre_ristorante_41.7071_12.6889,Oltre Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/oltre_ristorante_41.7071_12.6889.json,custom
41.706815,12.688906,ov_amgur_fries_41.7068_12.6889,Amgur Fries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/amgur_fries_41.7068_12.6889.json,custom
41.706742,12.688758,ov_hosteria_delle_scalette_41.7067_12.6888,Hosteria delle Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/hosteria_delle_scalette_41.7067_12.6888.json,custom
41.705722,12.687525,ov_la_giara_di_bernardi_andrea_41.7057_12.6875,La Giara Di Bernardi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/la_giara_di_bernardi_andrea_41.7057_12.6875.json,custom
41.704257,12.686900,ov_burger_king_41.7043_12.6869,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/burger_king_41.7043_12.6869.json,custom
41.704782,12.685048,ov_italian_restaurant_41.7048_12.6850,Italian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/italian_restaurant_41.7048_12.6850.json,custom
41.702906,12.692709,ov_bar_art_caffe_41.7029_12.6927,Bar Art Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bar_art_caffe_41.7029_12.6927.json,custom
41.703230,12.692326,ov_lievito_madre___genzano_di_roma_41.7032_12.6923,Lievito madre - Genzano di Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/lievito_madre_-_genzano_di_roma_41.7032_12.6923.json,custom
41.704584,12.693674,ov_the_small_bridge_41.7046_12.6937,The Small Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/the_small_bridge_41.7046_12.6937.json,custom
41.704931,12.690908,ov_i_mascelloni_osteria_pizzeria_41.7049_12.6909,I Mascelloni Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/i_mascelloni_osteria_pizzeria_41.7049_12.6909.json,custom
41.704629,12.691056,ov_mr_panino_41.7046_12.6911,Mr Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/mr_panino_41.7046_12.6911.json,custom
41.705403,12.691964,ov_cavalieri_srl_41.7054_12.6920,Cavalieri SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/cavalieri_srl_41.7054_12.6920.json,custom
