# lat,lng,id,name,building_type,type,url,page_type
# genzano_di_roma -- bars_cafes.csv
41.701183,12.684062,ov_iqos_reseller___caff__ottantasei__genzan_41.7012_12.6841,"IQOS RESELLER - Caffè Ottantasei, Genzano di Roma",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/iqos_reseller_-_caff_ottantasei_genzano__41.7012_12.6841.json,custom
41.702079,12.687727,ov_match_cafe_41.7021_12.6877,Match Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/match_cafe_41.7021_12.6877.json,custom
41.704556,12.681251,ov_gran_caffe__europa_41.7046_12.6813,Gran Caffe' Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/gran_caffe_europa_41.7046_12.6813.json,custom
41.703877,12.679635,ov_ferri_41.7039_12.6796,Ferri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/ferri_41.7039_12.6796.json,custom
41.706752,12.685516,ov_bar_gambo_41.7068_12.6855,Bar Gambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bar_gambo_41.7068_12.6855.json,custom
41.707103,12.688952,ov_grand_national_coffee_41.7071_12.6890,Grand National Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/grand_national_coffee_41.7071_12.6890.json,custom
41.706895,12.688911,ov_crypto_pub_41.7069_12.6889,Crypto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/crypto_pub_41.7069_12.6889.json,custom
41.705679,12.688767,ov_angolo_del_caff__41.7057_12.6888,Angolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/angolo_del_caff_41.7057_12.6888.json,custom
41.705697,12.688728,ov_bar_il_nostro_mondo_41.7057_12.6887,Bar Il Nostro Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/bar_il_nostro_mondo_41.7057_12.6887.json,custom
41.705812,12.687520,ov_caffetteria_31_41.7058_12.6875,Caffetteria 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genzano_di_roma/pages/caffetteria_31_41.7058_12.6875.json,custom
