# lat,lng,id,name,building_type,type,url,page_type
# lurate_caccivio -- bars_cafes
45.767889,9.005796,ov_bar_stazione___noseda_giuseppe_45.7679_9.0058,Bar Stazione - Noseda Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_stazione_-_noseda_giuseppe_45.7679_9.0058.json,custom
45.765724,8.996235,ov_bar_11_45.7657_8.9962,Bar 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_11_45.7657_8.9962.json,custom
45.765536,8.999290,ov_bar_san_francisco_45.7655_8.9993,BAR San Francisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_san_francisco_45.7655_8.9993.json,custom
45.763354,8.998106,ov_lime_caffe_45.7634_8.9981,Lime Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/lime_caffe_45.7634_8.9981.json,custom
45.770950,9.004920,ov_love_bar___bistrot_45.7709_9.0049,Love Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/love_bar_bistrot_45.7709_9.0049.json,custom
45.771465,8.997869,ov_caff__parigino_45.7715_8.9979,Caffè Parigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/caff_parigino_45.7715_8.9979.json,custom
45.768020,8.993297,ov_real_caff__45.7680_8.9933,Real Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/real_caff_45.7680_8.9933.json,custom
45.773053,9.001962,ov_caff__del_borgo_45.7731_9.0020,Caffè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/caff_del_borgo_45.7731_9.0020.json,custom
45.764876,9.007743,osm_the_olly_italian_bakery_45.7649_9.0077,The Olly Italian Bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/the_olly_italian_bakery_45.7649_9.0077.json,custom
45.763440,8.997918,osm_lime_caff__45.7634_8.9979,Lime Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/lime_caff_45.7634_8.9979.json,custom
45.765537,8.999788,osm_ideal_gusto_last_bar_45.7655_8.9998,Ideal Gusto Last Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/ideal_gusto_last_bar_45.7655_8.9998.json,custom
45.767892,9.005811,osm_bar_noseda_45.7679_9.0058,Bar Noseda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_noseda_45.7679_9.0058.json,custom
45.760919,8.995148,osm_bar_smile_45.7609_8.9951,Bar Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_smile_45.7609_8.9951.json,custom
45.764161,8.990434,osm_bar_del_centro_sportivo_45.7642_8.9904,Bar del Centro Sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_del_centro_sportivo_45.7642_8.9904.json,custom
45.772902,9.001293,osm_cooperativa_di_lurate_45.7729_9.0013,Cooperativa di Lurate,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/cooperativa_di_lurate_45.7729_9.0013.json,custom
45.762011,9.007243,osm_bar_ideal_45.7620_9.0072,Bar Ideal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lurate_caccivio/pages/bar_ideal_45.7620_9.0072.json,custom
