# lat,lng,id,name,building_type,type,url,page_type
# Nole -- Tutti
45.247380,7.560170,ov_pizzeria_punto_a_capo_45.2474_7.5602,Pizzeria PUNTO A CAPO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/pizzeria_punto_a_capo_45.2474_7.5602.json,custom
45.245197,7.572839,ov_pizzeria_punto_a_capo_45.2452_7.5728,Pizzeria Punto a Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/pizzeria_punto_a_capo_45.2452_7.5728.json,custom
45.244710,7.571050,ov_osteria_della_societ__operaia_di_mutuo_s_45.2447_7.5710,Osteria della Società Operaia di Mutuo Soccorso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/osteria_della_societ_operaia_di_mutuo_so_45.2447_7.5710.json,custom
45.244211,7.572634,ov_la_baita_del_buongustaio_45.2442_7.5726,La Baita Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/la_baita_del_buongustaio_45.2442_7.5726.json,custom
45.244106,7.572915,ov_mister_mimmo_45.2441_7.5729,Mister Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/mister_mimmo_45.2441_7.5729.json,custom
45.244004,7.570697,ov_da_mimi_45.2440_7.5707,Da Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/da_mimi_45.2440_7.5707.json,custom
45.222204,7.550288,ov_ristorante_primavera_45.2222_7.5503,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/ristorante_primavera_45.2222_7.5503.json,custom
45.257780,7.582104,ov_punt_masin_granata_45.2578_7.5821,Punt Masin Granata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/punt_masin_granata_45.2578_7.5821.json,custom
45.241672,7.571597,ov_antica_caffetteria_della_stazione_45.2417_7.5716,Antica Caffetteria della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/antica_caffetteria_della_stazione_45.2417_7.5716.json,custom
45.246399,7.569047,ov_san_rock_cafe__45.2464_7.5690,San Rock Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/san_rock_cafe_45.2464_7.5690.json,custom
45.243655,7.577545,ov_la_vinoteca_45.2437_7.5775,La Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/la_vinoteca_45.2437_7.5775.json,custom
45.237665,7.567553,ov_horror_island_45.2377_7.5676,Horror Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/horror_island_45.2377_7.5676.json,custom
45.246830,7.564423,ov_pilates___reformer_45.2468_7.5644,Pilates & Reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/pilates_reformer_45.2468_7.5644.json,custom
45.239960,7.575560,ov_museo_comunale_delle_macchine_a_vapore_i_45.2400_7.5756,Museo comunale delle macchine a vapore Ing. Francesco Bosio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/museo_comunale_delle_macchine_a_vapore_i_45.2400_7.5756.json,custom
45.245730,7.570277,ov_biblioteca_civica_di_nole_45.2457_7.5703,Biblioteca civica di nole,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nole/pages/biblioteca_civica_di_nole_45.2457_7.5703.json,custom
