# lat,lng,id,name,building_type,type,url,page_type
# sporminore -- Tutti
46.239483,11.022150,ov_ristorante_scoiattolo_46.2395_11.0221,Ristorante Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/ristorante_scoiattolo_46.2395_11.0221.json,custom
46.238008,11.030727,ov_agritur_sandro_46.2380_11.0307,Agritur Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/agritur_sandro_46.2380_11.0307.json,custom
46.236842,11.052550,ov_ristorante_pizzeria_al_maso___grill_46.2368_11.0525,Ristorante Pizzeria Al Maso - Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/ristorante_pizzeria_al_maso_-_grill_46.2368_11.0525.json,custom
46.234280,11.044600,ov_baita_marnara_maso_milano_46.2343_11.0446,Baita Marnara Maso Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/baita_marnara_maso_milano_46.2343_11.0446.json,custom
46.237944,11.030092,osm_ristorante_nardelli_46.2379_11.0301,Ristorante Nardelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/ristorante_nardelli_46.2379_11.0301.json,custom
46.236835,11.052547,osm_ristorante_pizzeria_al_maso_46.2368_11.0525,Ristorante Pizzeria Al Maso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/ristorante_pizzeria_al_maso_46.2368_11.0525.json,custom
46.234238,11.044442,osm_baita_marnara_46.2342_11.0444,Baita Marnara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/baita_marnara_46.2342_11.0444.json,custom
46.237051,11.031433,ov_birreria_top_gun_46.2371_11.0314,Birreria Top Gun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/birreria_top_gun_46.2371_11.0314.json,custom
46.239459,11.030684,ov_sezione_s_a_t__sporminore_46.2395_11.0307,Sezione S.A.T. Sporminore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/sezione_sat_sporminore_46.2395_11.0307.json,custom
46.236472,11.051830,ov_bar_ristorante_pesca_sportiva_baita_marn_46.2365_11.0518,Bar Ristorante Pesca Sportiva Baita Marnara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/bar_ristorante_pesca_sportiva_baita_marn_46.2365_11.0518.json,custom
46.227995,11.028042,ov_castel_sporo_46.2280_11.0280,Castel Sporo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/castel_sporo_46.2280_11.0280.json,custom
46.237800,11.029750,ov_biblioteca_pubblica_intercomunale_di_mez_46.2378_11.0297,Biblioteca pubblica intercomunale di Mezzolombardo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sporminore/pages/biblioteca_pubblica_intercomunale_di_mez_46.2378_11.0297.json,custom
