# lat,lng,id,name,building_type,type,url,page_type
# veroli -- restaurants.csv
41.661131,13.370498,ov_la_sfizieria_41.6611_13.3705,La sfizieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/la_sfizieria_41.6611_13.3705.json,custom
41.664749,13.370356,ov_l_aia_antica_41.6647_13.3704,L'Aia Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/laia_antica_41.6647_13.3704.json,custom
41.662250,13.378318,ov_pok__la_primavera_41.6623_13.3783,Pokè La Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pok_la_primavera_41.6623_13.3783.json,custom
41.678137,13.393367,ov_king_arthur_41.6781_13.3934,King Arthur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/king_arthur_41.6781_13.3934.json,custom
41.694963,13.403945,ov_trattoria_pizzeria_pulcinella_41.6950_13.4039,Trattoria Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/trattoria_pizzeria_pulcinella_41.6950_13.4039.json,custom
41.662830,13.382928,ov_trattoria_della_posta_41.6628_13.3829,Trattoria della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/trattoria_della_posta_41.6628_13.3829.json,custom
41.662878,13.384533,ov_l_angolo_del_gusto_41.6629_13.3845,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/langolo_del_gusto_41.6629_13.3845.json,custom
41.662795,13.385335,ov_ristorante_il_pescatore_41.6628_13.3853,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/ristorante_il_pescatore_41.6628_13.3853.json,custom
41.649906,13.420343,ov_locanda_la_sementa_41.6499_13.4203,Locanda La Sementa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/locanda_la_sementa_41.6499_13.4203.json,custom
41.663501,13.427963,ov_pipolo_pizzeria_al_taglio_41.6635_13.4280,Pipolo Pizzeria al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pipolo_pizzeria_al_taglio_41.6635_13.4280.json,custom
41.662629,13.429611,ov_nuvolificio_campano_41.6626_13.4296,Nuvolificio Campano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/nuvolificio_campano_41.6626_13.4296.json,custom
41.692900,13.421396,ov_magic_bus_142_41.6929_13.4214,Magic Bus 142,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/magic_bus_142_41.6929_13.4214.json,custom
41.692543,13.419406,ov_pizzeria_mordi_e_fuggi_41.6925_13.4194,Pizzeria Mordi E Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pizzeria_mordi_e_fuggi_41.6925_13.4194.json,custom
41.691640,13.417287,ov_pio_pasta_all_uovo_41.6916_13.4173,Pio Pasta all'Uovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pio_pasta_alluovo_41.6916_13.4173.json,custom
41.692076,13.417636,ov_ristorante_domus_hernica_41.6921_13.4176,Ristorante Domus Hernica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/ristorante_domus_hernica_41.6921_13.4176.json,custom
41.691989,13.417874,ov_risto_pub_pizzeria_del_centro_41.6920_13.4179,Risto Pub Pizzeria del centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/risto_pub_pizzeria_del_centro_41.6920_13.4179.json,custom
41.691583,13.417762,ov_kepler_452b_41.6916_13.4178,Kepler 452B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/kepler_452b_41.6916_13.4178.json,custom
41.691009,13.417612,ov_pane_e_cicoria_41.6910_13.4176,Pane e Cicoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pane_e_cicoria_41.6910_13.4176.json,custom
41.690609,13.417552,ov_farmacia_del_gusto_41.6906_13.4176,Farmacia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/farmacia_del_gusto_41.6906_13.4176.json,custom
41.690607,13.417684,ov_la_farmacia_del_gusto_41.6906_13.4177,La Farmacia Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/la_farmacia_del_gusto_41.6906_13.4177.json,custom
41.690771,13.416886,ov_scrocchia___pizza_e_fritti_41.6908_13.4169,Scrocchia - Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/scrocchia_-_pizza_e_fritti_41.6908_13.4169.json,custom
41.690729,13.416823,ov_trattoria_sora_loci_41.6907_13.4168,Trattoria Sora Loci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/trattoria_sora_loci_41.6907_13.4168.json,custom
41.688723,13.419582,ov_farina_e_fantasia_bistrot_41.6887_13.4196,Farina e Fantasia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/farina_e_fantasia_bistrot_41.6887_13.4196.json,custom
41.686408,13.442697,ov_maurizio_cironi_carni___bonta_41.6864_13.4427,Maurizio Cironi Carni & Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/maurizio_cironi_carni_bonta_41.6864_13.4427.json,custom
41.686203,13.449944,ov_al_mulino_41.6862_13.4499,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/al_mulino_41.6862_13.4499.json,custom
41.664339,13.435679,ov_pizzeria_mulligans_41.6643_13.4357,Pizzeria Mulligans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/pizzeria_mulligans_41.6643_13.4357.json,custom
41.641273,13.425645,ov_ristorante_la_taverna_del_pescatore_41.6413_13.4256,Ristorante La Taverna del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/ristorante_la_taverna_del_pescatore_41.6413_13.4256.json,custom
41.672415,13.484145,ov_ristorante_caio_mario_casamari_41.6724_13.4841,Ristorante Caio Mario Casamari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/veroli/pages/ristorante_caio_mario_casamari_41.6724_13.4841.json,custom
