# lat,lng,id,name,building_type,type,url,page_type
# san_costanzo -- Tutti
43.750340,13.003659,ov_ristorante_locanda_la_cerasa_43.7503_13.0037,Ristorante Locanda La Cerasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/ristorante_locanda_la_cerasa_43.7503_13.0037.json,custom
43.748141,13.053068,ov_agriturismo_colomboni_43.7481_13.0531,Agriturismo Colomboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/agriturismo_colomboni_43.7481_13.0531.json,custom
43.750639,13.080142,ov_la_grotta_di_tufo_43.7506_13.0801,La Grotta di Tufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/la_grotta_di_tufo_43.7506_13.0801.json,custom
43.753403,13.014397,ov_locanda_la_cerasa_43.7534_13.0144,Locanda La Cerasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/locanda_la_cerasa_43.7534_13.0144.json,custom
43.745759,13.082466,ov_restaorante_e_pizzeria_mar_y_sierra_43.7458_13.0825,Restaorante E Pizzeria Mar Y Sierra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/restaorante_e_pizzeria_mar_y_sierra_43.7458_13.0825.json,custom
43.766104,13.072603,ov_al_castello_di_battistelli_patrizio_43.7661_13.0726,Al Castello di Battistelli Patrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/al_castello_di_battistelli_patrizio_43.7661_13.0726.json,custom
43.764607,13.071574,ov_cucina_dialettale_43.7646_13.0716,Cucina Dialettale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/cucina_dialettale_43.7646_13.0716.json,custom
43.764600,13.071403,ov_ristorante_da_rolando_43.7646_13.0714,Ristorante da Rolando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/ristorante_da_rolando_43.7646_13.0714.json,custom
43.754403,13.033566,ov_moma_bar_43.7544_13.0336,MoMa bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/moma_bar_43.7544_13.0336.json,custom
43.763189,13.070066,ov_caffe_centrale_43.7632_13.0701,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/caffe_centrale_43.7632_13.0701.json,custom
43.762980,13.069130,ov_il_baretto_acli_san_costanzo_43.7630_13.0691,Il Baretto Acli San Costanzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/il_baretto_acli_san_costanzo_43.7630_13.0691.json,custom
43.767081,13.086612,ov_bar_edicola_edda_43.7671_13.0866,Bar Edicola Edda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/bar_edicola_edda_43.7671_13.0866.json,custom
43.768054,13.073376,ov_vi_bar_di_chiorrini_claudio_43.7681_13.0734,Vi Bar Di Chiorrini Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/vi_bar_di_chiorrini_claudio_43.7681_13.0734.json,custom
43.762447,13.068666,osm_bar_dello_sport_43.7624_13.0687,Bar dello sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/bar_dello_sport_43.7624_13.0687.json,custom
43.751866,13.012132,osm_moma_43.7519_13.0121,MoMa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/moma_43.7519_13.0121.json,custom
43.769832,13.120613,ov_distrettosette_43.7698_13.1206,Distrettosette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/distrettosette_43.7698_13.1206.json,custom
43.762408,13.068438,ov_museo___palazzo_cassi_43.7624_13.0684,Museo - Palazzo Cassi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/museo_-_palazzo_cassi_43.7624_13.0684.json,custom
43.762691,13.068628,ov_biblioteca_comunale_di_san_costanzo_43.7627_13.0686,Biblioteca comunale di San Costanzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_costanzo/pages/biblioteca_comunale_di_san_costanzo_43.7627_13.0686.json,custom
