# lat,lng,id,name,building_type,type,url,page_type
# mattinata -- restaurants
41.698937,16.065500,ov_trattoria_da_antonino_41.6989_16.0655,Trattoria da Antonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/trattoria_da_antonino_41.6989_16.0655.json,custom
41.701042,16.066661,ov_giardino_di_monsignore_41.7010_16.0667,Giardino di Monsignore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/giardino_di_monsignore_41.7010_16.0667.json,custom
41.699815,16.066300,ov_lido_sant_antonio___ristorante_pizzeria_41.6998_16.0663,Lido Sant'Antonio - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/lido_santantonio_-_ristorante_pizzeria_41.6998_16.0663.json,custom
41.702352,16.067811,ov_lido_san_matteo___ristorante_ciringuito_41.7024_16.0678,Lido San Matteo - Ristorante Ciringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/lido_san_matteo_-_ristorante_ciringuito_41.7024_16.0678.json,custom
41.700000,16.050000,ov_trattoria_tiramis__41.7000_16.0500,Trattoria Tiramisù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/trattoria_tiramis_41.7000_16.0500.json,custom
41.707002,16.048255,ov_gli_artigiani_del_gusto_41.7070_16.0483,Gli Artigiani del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/gli_artigiani_del_gusto_41.7070_16.0483.json,custom
41.708511,16.044588,ov_olioverde_41.7085_16.0446,Olioverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/olioverde_41.7085_16.0446.json,custom
41.716282,16.048335,ov_la_rotonda_41.7163_16.0483,La rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/la_rotonda_41.7163_16.0483.json,custom
41.753872,16.028984,ov_agriturismo_monte_sacro_41.7539_16.0290,Agriturismo Monte Sacro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/agriturismo_monte_sacro_41.7539_16.0290.json,custom
41.718109,16.056670,ov_pane_e_pomodoro_41.7181_16.0567,Pane e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/pane_e_pomodoro_41.7181_16.0567.json,custom
41.713978,16.052069,ov_serafino_mattinata_41.7140_16.0521,Serafino Mattinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/serafino_mattinata_41.7140_16.0521.json,custom
41.711548,16.050735,ov_ciband__41.7115_16.0507,Cibandó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/ciband_41.7115_16.0507.json,custom
41.712802,16.051410,ov_la_garganica_41.7128_16.0514,La Garganica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/la_garganica_41.7128_16.0514.json,custom
41.713141,16.054122,ov_pizzeria_la_lanterna_mattinata_41.7131_16.0541,Pizzeria La Lanterna Mattinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/pizzeria_la_lanterna_mattinata_41.7131_16.0541.json,custom
41.714910,16.054397,ov_scarpetta_d_oro_41.7149_16.0544,Scarpetta D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/scarpetta_doro_41.7149_16.0544.json,custom
41.709529,16.056470,ov_trattoria_da_renzo_41.7095_16.0565,Trattoria Da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/trattoria_da_renzo_41.7095_16.0565.json,custom
41.709532,16.053084,ov_lo_jalant_41.7095_16.0531,Lo Jalant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/lo_jalant_41.7095_16.0531.json,custom
41.710530,16.052090,ov_la_torre_41.7105_16.0521,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/la_torre_41.7105_16.0521.json,custom
41.710652,16.052340,ov_jonathan_s_pub_41.7107_16.0523,Jonathan's Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/jonathans_pub_41.7107_16.0523.json,custom
41.709760,16.051801,ov_osteria_del_borgo_41.7098_16.0518,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/osteria_del_borgo_41.7098_16.0518.json,custom
41.709527,16.051545,ov_pizzeria_al_saraceno_41.7095_16.0515,Pizzeria al Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/pizzeria_al_saraceno_41.7095_16.0515.json,custom
41.709604,16.051522,ov_dal_saraceno_41.7096_16.0515,Dal Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/dal_saraceno_41.7096_16.0515.json,custom
41.710378,16.051198,ov_pizza_e_sfizi_41.7104_16.0512,Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/pizza_e_sfizi_41.7104_16.0512.json,custom
41.709695,16.051278,ov_de_gustibus_41.7097_16.0513,De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/de_gustibus_41.7097_16.0513.json,custom
41.709540,16.050826,ov_il_capriccio_dietro_l_angolo_41.7095_16.0508,Il Capriccio Dietro L’angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/il_capriccio_dietro_langolo_41.7095_16.0508.json,custom
41.709486,16.050793,ov_ristorante_del_capriccio_41.7095_16.0508,Ristorante Del Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/ristorante_del_capriccio_41.7095_16.0508.json,custom
41.710734,16.050319,ov_il_saxifraga_41.7107_16.0503,Il Saxifraga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/il_saxifraga_41.7107_16.0503.json,custom
41.708326,16.050988,ov_terrazzo_matino_41.7083_16.0510,Terrazzo Matino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/terrazzo_matino_41.7083_16.0510.json,custom
41.708589,16.050533,ov_la_locanda_del_maniscalco_41.7086_16.0505,La Locanda del Maniscalco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/la_locanda_del_maniscalco_41.7086_16.0505.json,custom
41.707435,16.070074,ov_ristorante_la_rotonda_41.7074_16.0701,Ristorante La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/ristorante_la_rotonda_41.7074_16.0701.json,custom
41.710809,16.073149,ov_bed_and_breakfast_conca_del_faro_41.7108_16.0731,Bed and breakfast Conca del faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/bed_and_breakfast_conca_del_faro_41.7108_16.0731.json,custom
41.709989,16.068513,ov_ristorante_tio_pepe_41.7100_16.0685,Ristorante Tio Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/ristorante_tio_pepe_41.7100_16.0685.json,custom
41.713147,16.075787,ov_terrazza_blu_mare_41.7131_16.0758,Terrazza Blu Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/terrazza_blu_mare_41.7131_16.0758.json,custom
41.710808,16.073282,ov_caratino_bar_ristorante_trattoria_41.7108_16.0733,Caratino Bar Ristorante Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/caratino_bar_ristorante_trattoria_41.7108_16.0733.json,custom
41.717818,16.089207,ov_trattoria_pane_e_pomodoro_mattinata_41.7178_16.0892,Trattoria Pane e Pomodoro Mattinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/trattoria_pane_e_pomodoro_mattinata_41.7178_16.0892.json,custom
