# lat,lng,id,name,building_type,type,url,page_type
# mattinata -- bars_cafes.csv
41.555540,15.546270,ov_cantine_losito___vini_bio_di_famiglia_41.5555_15.5463,Cantine Losito - Vini Bio di Famiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/cantine_losito_-_vini_bio_di_famiglia_41.5555_15.5463.json,custom
41.699124,16.066174,ov_lido_verde___mattinata_41.6991_16.0662,Lido Verde - Mattinata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/lido_verde_-_mattinata_41.6991_16.0662.json,custom
41.702364,16.067513,ov_panta_rei_mattinata_41.7024_16.0675,Panta Rei Mattinata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/panta_rei_mattinata_41.7024_16.0675.json,custom
41.707526,16.053577,ov_shanticafe_vineria_e_champagneria_41.7075_16.0536,Shanticafe vineria e champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/shanticafe_vineria_e_champagneria_41.7075_16.0536.json,custom
41.711070,16.051923,ov_barboni_di_lusso_41.7111_16.0519,Barboni di Lusso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/barboni_di_lusso_41.7111_16.0519.json,custom
41.709675,16.051477,ov_la_vineria_41.7097_16.0515,La Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/la_vineria_41.7097_16.0515.json,custom
41.710571,16.050517,ov_bar_totaro_41.7106_16.0505,Bar Totaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/bar_totaro_41.7106_16.0505.json,custom
41.709407,16.051278,ov_il_barretto_lounge_bar_41.7094_16.0513,Il Barretto lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/il_barretto_lounge_bar_41.7094_16.0513.json,custom
41.710952,16.073325,ov_le_casette_41.7110_16.0733,Le Casette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/le_casette_41.7110_16.0733.json,custom
41.748660,16.136930,ov_le_casette_mattinata_41.7487_16.1369,Le Casette Mattinata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/le_casette_mattinata_41.7487_16.1369.json,custom
41.734456,16.117571,ov_trattoria_da_lorenzo_41.7345_16.1176,Trattoria da Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mattinata/pages/trattoria_da_lorenzo_41.7345_16.1176.json,custom
