# lat,lng,id,name,building_type,type,url,page_type
# Neviano -- Tutti
40.109459,18.114489,ov_tabaris_40.1095_18.1145,Tabaris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/tabaris_40.1095_18.1145.json,custom
40.107185,18.118483,ov_millennium_40.1072_18.1185,Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/millennium_40.1072_18.1185.json,custom
40.104323,18.116459,ov_pici_pizza_40.1043_18.1165,Pici Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/pici_pizza_40.1043_18.1165.json,custom
40.105278,18.114546,ov_crazy_pizza_40.1053_18.1145,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/crazy_pizza_40.1053_18.1145.json,custom
40.110314,18.113771,ov_gelateria_rosticceria_vienna_40.1103_18.1138,Gelateria Rosticceria Vienna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/gelateria_rosticceria_vienna_40.1103_18.1138.json,custom
40.107720,18.114580,ov_caffetteria_manzoni_neviano_40.1077_18.1146,Caffetteria Manzoni Neviano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/caffetteria_manzoni_neviano_40.1077_18.1146.json,custom
40.109743,18.114275,ov_bivio_cafe_40.1097_18.1143,Bivio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/bivio_cafe_40.1097_18.1143.json,custom
40.106946,18.116664,ov_la_baita_dalla_teresa_40.1069_18.1167,La Baita Dalla Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/la_baita_dalla_teresa_40.1069_18.1167.json,custom
40.104381,18.116841,ov_roxy_bar_40.1044_18.1168,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/roxy_bar_40.1044_18.1168.json,custom
40.101832,18.114926,ov_sunshine_40.1018_18.1149,Sunshine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/sunshine_40.1018_18.1149.json,custom
40.147150,18.067950,ov_diva_caffe_40.1472_18.0679,Diva Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/diva_caffe_40.1472_18.0679.json,custom
40.106568,18.114991,ov_circolo_ricreativo_lur__40.1066_18.1150,Circolo Ricreativo LuRè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/circolo_ricreativo_lur_40.1066_18.1150.json,custom
40.103579,18.114581,ov_groove_academy_40.1036_18.1146,Groove Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/groove_academy_40.1036_18.1146.json,custom
40.105120,18.117200,ov_bombonera_40.1051_18.1172,Bombonera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/neviano/pages/bombonera_40.1051_18.1172.json,custom
