# lat,lng,id,name,building_type,type,url,page_type
# Borgo Virgilio -- Tutti
45.108285,10.801475,ov_pizzeria_pozzo_blu_45.1083_10.8015,Pizzeria Pozzo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/pizzeria_pozzo_blu_45.1083_10.8015.json,custom
45.098404,10.785535,ov_agriturismo_corte_nespolo_45.0984_10.7855,Agriturismo Corte Nespolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/agriturismo_corte_nespolo_45.0984_10.7855.json,custom
45.107104,10.779237,ov_antico_borgo_trattoria_e_pizzeria_45.1071_10.7792,Antico Borgo Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/antico_borgo_trattoria_e_pizzeria_45.1071_10.7792.json,custom
45.119357,10.785035,ov_pizzeria_da_rino_45.1194_10.7850,Pizzeria Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/pizzeria_da_rino_45.1194_10.7850.json,custom
45.120393,10.785097,ov_locanda_angolo_divino_45.1204_10.7851,Locanda Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/locanda_angolo_divino_45.1204_10.7851.json,custom
45.120555,10.790298,ov_gio_ya_45.1206_10.7903,Gio-Ya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/gio-ya_45.1206_10.7903.json,custom
45.114508,10.792734,ov_pizzeria_le_piramidi_45.1145_10.7927,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/pizzeria_le_piramidi_45.1145_10.7927.json,custom
45.113430,10.782780,ov_corte_nespolo_45.1134_10.7828,Corte Nespolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/corte_nespolo_45.1134_10.7828.json,custom
45.112308,10.815956,ov_osteria_antichi_sapori_45.1123_10.8160,Osteria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/osteria_antichi_sapori_45.1123_10.8160.json,custom
45.112317,10.816204,ov_la_luma_restaurant_45.1123_10.8162,La Luma restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/la_luma_restaurant_45.1123_10.8162.json,custom
45.113994,10.818353,ov_a__risacca_45.1140_10.8184,A' Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/a_risacca_45.1140_10.8184.json,custom
45.118925,10.798099,ov_snow_sushi_cerese_mn_45.1189_10.7981,Snow sushi Cerese MN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/snow_sushi_cerese_mn_45.1189_10.7981.json,custom
45.122571,10.791372,ov_le_meraviglie_di_alle_45.1226_10.7914,Le Meraviglie di Alle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/le_meraviglie_di_alle_45.1226_10.7914.json,custom
45.123191,10.787945,ov_haveli_ristorante_45.1232_10.7879,Haveli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_virgilio/pages/haveli_ristorante_45.1232_10.7879.json,custom
