# lat,lng,id,name,building_type,type,url,page_type
# thyez -- Tutti
46.102903,6.539943,ov_auberge_de_la_pointe_d_orchex_46.1029_6.5399,Auberge de la Pointe d'Orchex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/auberge_de_la_pointe_dorchex_46.1029_6.5399.json,custom
46.077385,6.541323,ov_pizza_di_strada_46.0774_6.5413,Pizza di Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/pizza_di_strada_46.0774_6.5413.json,custom
46.080935,6.541647,ov_le_repaire_46.0809_6.5416,Le repaire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/le_repaire_46.0809_6.5416.json,custom
46.075970,6.543670,ov_metravo_la_yaute_46.0760_6.5437,Metravo La Yaute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/metravo_la_yaute_46.0760_6.5437.json,custom
46.076294,6.542146,ov_auberge_des_lacs_46.0763_6.5421,Auberge des Lacs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/auberge_des_lacs_46.0763_6.5421.json,custom
46.077300,6.545740,ov_au_vieux_chalet_46.0773_6.5457,Au Vieux Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/au_vieux_chalet_46.0773_6.5457.json,custom
46.077670,6.544619,ov_pizzeria_des_lacs_46.0777_6.5446,Pizzeria des Lacs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/pizzeria_des_lacs_46.0777_6.5446.json,custom
46.077117,6.546687,ov_kebab_des_lacs_46.0771_6.5467,Kebab Des Lacs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/kebab_des_lacs_46.0771_6.5467.json,custom
46.081188,6.530945,ov_les_cent_ciels_burger_46.0812_6.5309,Les Cent Ciels Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/les_cent_ciels_burger_46.0812_6.5309.json,custom
46.076789,6.525451,ov_happy_italy_46.0768_6.5255,Happy Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/happy_italy_46.0768_6.5255.json,custom
46.076623,6.525343,ov_les_brasseurs_tcheques_46.0766_6.5253,Les Brasseurs Tcheques,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/les_brasseurs_tcheques_46.0766_6.5253.json,custom
46.086228,6.523686,ov_my_pizza_46.0862_6.5237,My Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/my_pizza_46.0862_6.5237.json,custom
46.078972,6.542043,ov_brasserie_de_l_escargot_46.0790_6.5420,Brasserie de l'escargot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/brasserie_de_lescargot_46.0790_6.5420.json,custom
46.077035,6.546742,osm_le_refuge_46.0770_6.5467,Le refuge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/le_refuge_46.0770_6.5467.json,custom
46.078571,6.534013,ov_thy_ez_ados_46.0786_6.5340,Thy'ez Ados,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/thyez_ados_46.0786_6.5340.json,custom
46.079401,6.543211,ov_purplegym_thyez_46.0794_6.5432,Purplegym Thyez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/purplegym_thyez_46.0794_6.5432.json,custom
46.085090,6.524947,ov_formafit_thyez_46.0851_6.5249,Formafit Thyez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/formafit_thyez_46.0851_6.5249.json,custom
46.080658,6.539698,ov_m_diath_que_de_thyez_46.0807_6.5397,Médiathèque De Thyez,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thyez/pages/mdiathque_de_thyez_46.0807_6.5397.json,custom
