# lat,lng,id,name,building_type,type,url,page_type
# Villeneuve VD -- Tutti
46.395277,6.922765,osm_restaurant_le_ch_teau_46.3953_6.9228,Restaurant Le Château,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/restaurant_le_chteau_46.3953_6.9228.json,custom
46.395773,6.923885,osm_caf__restaurant_l__toile_46.3958_6.9239,Café Restaurant L'Étoile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/caf_restaurant_ltoile_46.3958_6.9239.json,custom
46.400532,6.926161,osm_restaurant_du_nord_46.4005_6.9262,Restaurant du Nord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/restaurant_du_nord_46.4005_6.9262.json,custom
46.397234,6.925452,osm_h_tel_du_soleil_46.3972_6.9255,Hôtel du Soleil,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/htel_du_soleil_46.3972_6.9255.json,custom
46.395277,6.923073,osm_la_gondola_46.3953_6.9231,La Gondola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/la_gondola_46.3953_6.9231.json,custom
46.395464,6.923515,osm_indian_paradise_46.3955_6.9235,Indian Paradise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/indian_paradise_46.3955_6.9235.json,custom
46.395184,6.921477,ov_restaurant_les_horizons_bleus_46.3952_6.9215,Restaurant les horizons bleus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/restaurant_les_horizons_bleus_46.3952_6.9215.json,custom
46.396253,6.923209,ov_cave_diserens_les_cuaz_46.3963_6.9232,Cave Diserens Les Cuaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/cave_diserens_les_cuaz_46.3963_6.9232.json,custom
46.399139,6.926479,osm_poste_de_villeneuve_46.3991_6.9265,Poste de Villeneuve,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/poste_de_villeneuve_46.3991_6.9265.json,custom
46.395715,6.923824,osm_biblioth_que_communale_de_villeneuve_46.3957_6.9238,Bibliothèque communale de Villeneuve,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/villeneuve_vd/pages/bibliothque_communale_de_villeneuve_46.3957_6.9238.json,custom
