# lat,lng,id,name,building_type,type,url,page_type
# Breil-sur-Roya -- Tutti
43.945158,7.514620,ov_maison_de_sant__rurale_de_breil_43.9452_7.5146,Maison De Santé Rurale De Breil,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/maison_de_sant_rurale_de_breil_43.9452_7.5146.json,custom
43.945102,7.502416,ov_la_tarentelle_43.9451_7.5024,La Tarentelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/la_tarentelle_43.9451_7.5024.json,custom
43.944204,7.516683,ov_buffet_de_la_gare_43.9442_7.5167,Buffet de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/buffet_de_la_gare_43.9442_7.5167.json,custom
43.939038,7.516237,ov_stellapizza_breil_43.9390_7.5162,Stellapizza.breil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/stellapizzabreil_43.9390_7.5162.json,custom
43.937678,7.514032,ov_le_biancheri_43.9377_7.5140,Le Biancheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/le_biancheri_43.9377_7.5140.json,custom
43.941628,7.517779,osm_resto_paysan_43.9416_7.5178,Resto Paysan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/resto_paysan_43.9416_7.5178.json,custom
43.938273,7.514443,ov_caf__des_alpins_43.9383_7.5144,Café des alpins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/caf_des_alpins_43.9383_7.5144.json,custom
43.940461,7.514905,ov_coll_ge_l_eau_vive_43.9405_7.5149,Collège L'Eau Vive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/collge_leau_vive_43.9405_7.5149.json,custom
43.944228,7.516915,ov_ecomus_e_du_train_des_merveilles_43.9442_7.5169,Ecomusée du Train des Merveilles,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/ecomuse_du_train_des_merveilles_43.9442_7.5169.json,custom
43.946655,7.517545,ov_ecomus_e_du_haut_pays_et_des_transports_43.9467_7.5175,Ecomusée du Haut Pays et des Transports,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/ecomuse_du_haut_pays_et_des_transports_43.9467_7.5175.json,custom
43.936003,7.514530,ov_association_de_l_ecomus_e_du_haut_pays_43.9360_7.5145,Association de l'Ecomusée du Haut Pays,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/association_de_lecomuse_du_haut_pays_43.9360_7.5145.json,custom
43.936892,7.517532,ov_porte_d_italie_43.9369_7.5175,Porte d'Italie,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/porte_ditalie_43.9369_7.5175.json,custom
43.938706,7.513599,osm_breil_sur_roya_43.9387_7.5136,Breil-sur-Roya,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/breil-sur-roya_43.9387_7.5136.json,custom
43.938940,7.515910,ov_bibliotheque_de_breil_sur_roya_43.9389_7.5159,Bibliotheque de Breil Sur Roya,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/breil-sur-roya/pages/bibliotheque_de_breil_sur_roya_43.9389_7.5159.json,custom
