# lat,lng,id,name,building_type,type,url,page_type
# cingoli -- bars_cafes.csv
43.409621,13.249144,ov_boccale_d_oro_43.4096_13.2491,Boccale d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/boccale_doro_43.4096_13.2491.json,custom
43.402101,13.204034,ov_nero_cafe_43.4021_13.2040,Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/nero_cafe_43.4021_13.2040.json,custom
43.393990,13.213894,ov_olimpiadi_dei_bar___villa_strada_di_cing_43.3940_13.2139,OLIMPIADI DEI BAR - Villa Strada di Cingoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/olimpiadi_dei_bar_-_villa_strada_di_cing_43.3940_13.2139.json,custom
43.398412,13.210349,ov_bar_pizzeria_il_sogno_43.3984_13.2103,Bar Pizzeria Il Sogno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/bar_pizzeria_il_sogno_43.3984_13.2103.json,custom
43.397153,13.219030,ov_circolo_nuova_italia_43.3972_13.2190,Circolo Nuova Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/circolo_nuova_italia_43.3972_13.2190.json,custom
43.388630,13.271490,ov_carpe_diem_caffe_birreria_sala_slot_sala_43.3886_13.2715,Carpe Diem Caffe Birreria Sala Slot Sala Giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/carpe_diem_caffe_birreria_sala_slot_sala_43.3886_13.2715.json,custom
43.364410,13.136170,ov_arcobaleno_beach_da_angy_43.3644_13.1362,Arcobaleno beach da Angy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/arcobaleno_beach_da_angy_43.3644_13.1362.json,custom
43.373663,13.153467,ov_casticcione_43.3737_13.1535,Casticcione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/casticcione_43.3737_13.1535.json,custom
43.373693,13.153527,ov_la_baia_di_popeye_43.3737_13.1535,La Baia di Popeye,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/la_baia_di_popeye_43.3737_13.1535.json,custom
43.376518,13.154739,ov_bar_chiosco_da_rosanna_43.3765_13.1547,Bar Chiosco Da Rosanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cingoli/pages/bar_chiosco_da_rosanna_43.3765_13.1547.json,custom
