# lat,lng,id,name,building_type,type,url,page_type
# aigle -- gyms
46.318606,6.987852,ov_pranayogalife_46.3186_6.9879,Pranayogalife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/pranayogalife_46.3186_6.9879.json,custom
46.317432,6.974647,ov_nonstop_gym_46.3174_6.9746,NonStop Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/nonstop_gym_46.3174_6.9746.json,custom
46.308631,6.970709,ov_armelle_studio_training_46.3086_6.9707,Armelle Studio Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/armelle_studio_training_46.3086_6.9707.json,custom
46.315425,6.963655,ov_espace_junior_46.3154_6.9637,Espace Junior,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/espace_junior_46.3154_6.9637.json,custom
46.317692,6.969194,ov_yoga_sattva_46.3177_6.9692,Yoga Sattva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/yoga_sattva_46.3177_6.9692.json,custom
46.323389,6.962311,ov_kfm_dance_school_46.3234_6.9623,KFM Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/kfm_dance_school_46.3234_6.9623.json,custom
46.315380,6.947940,ov_titleist_regional_fitting_center_switzer_46.3154_6.9479,Titleist Regional Fitting Center Switzerland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/titleist_regional_fitting_center_switzer_46.3154_6.9479.json,custom
46.303760,6.941110,ov_crossfit_caplatio_46.3038_6.9411,CrossFit Caplatio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/crossfit_caplatio_46.3038_6.9411.json,custom
46.301376,6.944867,ov_jumpland_46.3014_6.9449,Jumpland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/jumpland_46.3014_6.9449.json,custom
46.318532,6.933621,ov_centre_mondial_du_cyclisme_46.3185_6.9336,Centre Mondial du Cyclisme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aigle/pages/centre_mondial_du_cyclisme_46.3185_6.9336.json,custom
