# lat,lng,id,name,building_type,type,url,page_type
# Ormelle -- Tutti
45.779413,12.417945,ov_indo_pak_kebab_ormelle_45.7794_12.4179,Indo-Pak Kebab Ormelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/indo-pak_kebab_ormelle_45.7794_12.4179.json,custom
45.776759,12.422281,ov_ristorante_casa_d_arsi__45.7768_12.4223,Ristorante Casa D'Arsiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/ristorante_casa_darsi_45.7768_12.4223.json,custom
45.778962,12.421761,ov_pizza_d_oro_45.7790_12.4218,Pizza d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/pizza_doro_45.7790_12.4218.json,custom
45.793110,12.436273,ov_la_pizza_che_vuoi_45.7931_12.4363,La Pizza Che Vuoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/la_pizza_che_vuoi_45.7931_12.4363.json,custom
45.792717,12.430366,ov_cinzano_bar_di_scagnol_gianna_45.7927_12.4304,Cinzano Bar di Scagnol Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/cinzano_bar_di_scagnol_gianna_45.7927_12.4304.json,custom
45.792672,12.430727,ov_trattoria_da_metino_45.7927_12.4307,Trattoria da Metino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/trattoria_da_metino_45.7927_12.4307.json,custom
45.752653,12.385226,ov_tino_traghetto_45.7527_12.3852,Tino Traghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/tino_traghetto_45.7527_12.3852.json,custom
45.751491,12.415245,ov_ronco_del_gelso_bar_e_ristorante_45.7515_12.4152,RONCO DEL GELSO Bar e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/ronco_del_gelso_bar_e_ristorante_45.7515_12.4152.json,custom
45.778805,12.420826,ov_snack_bar_dae_tose_45.7788_12.4208,Snack Bar Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/snack_bar_dae_tose_45.7788_12.4208.json,custom
45.793373,12.436427,ov_iqos_partner___bar_renata__ormelle_45.7934_12.4364,"IQOS PARTNER - Bar Renata, Ormelle",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/iqos_partner_-_bar_renata_ormelle_45.7934_12.4364.json,custom
45.767930,12.416358,ov_jamy_bar_ormelle_45.7679_12.4164,Jamy Bar Ormelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/jamy_bar_ormelle_45.7679_12.4164.json,custom
45.758248,12.412635,ov_re_di_denari_45.7582_12.4126,Re di Denari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/re_di_denari_45.7582_12.4126.json,custom
45.787059,12.415526,ov_maneggio_oklahoma_ranch_asd_45.7871_12.4155,Maneggio Oklahoma Ranch ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/maneggio_oklahoma_ranch_asd_45.7871_12.4155.json,custom
45.758460,12.413417,ov_shin_wa_kan_karate_45.7585_12.4134,Shin Wa Kan Karate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ormelle/pages/shin_wa_kan_karate_45.7585_12.4134.json,custom
