# lat,lng,id,name,building_type,type,url,page_type
# veroli -- gyms
41.660430,13.366402,ov_turiya_yoga_academy_41.6604_13.3664,Turiya Yoga Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/turiya_yoga_academy_41.6604_13.3664.json,custom
41.698720,13.403700,ov_skyline_wellness_village_41.6987_13.4037,Skyline Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/skyline_wellness_village_41.6987_13.4037.json,custom
41.693269,13.403911,ov_skyline_wellness_village_41.6933_13.4039,Skyline Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/skyline_wellness_village_41.6933_13.4039.json,custom
41.692144,13.403370,ov_poligono_di_tiro_41.6921_13.4034,Poligono di Tiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/poligono_di_tiro_41.6921_13.4034.json,custom
41.692359,13.403690,ov_tsn_veroli_41.6924_13.4037,TSN Veroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/tsn_veroli_41.6924_13.4037.json,custom
41.670131,13.396269,ov_poligono_di_tiro_veroli_41.6701_13.3963,Poligono di Tiro Veroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/poligono_di_tiro_veroli_41.6701_13.3963.json,custom
41.664707,13.427844,ov_flexnfit_41.6647_13.4278,Flexnfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/flexnfit_41.6647_13.4278.json,custom
41.661419,13.425719,ov_human_lab_41.6614_13.4257,Human lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/human_lab_41.6614_13.4257.json,custom
41.678841,13.417718,ov_91_fitness_41.6788_13.4177,91 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/91_fitness_41.6788_13.4177.json,custom
41.699711,13.410599,ov_palazzetto_dello_sport_pala_coccia_41.6997_13.4106,Palazzetto dello Sport Pala Coccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/palazzetto_dello_sport_pala_coccia_41.6997_13.4106.json,custom
41.695970,13.422550,ov_rochelle_dance_studio_41.6960_13.4225,Rochelle Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/rochelle_dance_studio_41.6960_13.4225.json,custom
41.695685,13.430300,ov_palestra_leader_sport_veroli_41.6957_13.4303,Palestra Leader Sport Veroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/palestra_leader_sport_veroli_41.6957_13.4303.json,custom
41.682682,13.433666,ov_justdance2019_41.6827_13.4337,JustDance2019,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/justdance2019_41.6827_13.4337.json,custom
41.695748,13.436572,ov_balla_con_me_41.6957_13.4366,Balla con me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/balla_con_me_41.6957_13.4366.json,custom
41.690436,13.442234,ov_anna___diego_caribbean_style_41.6904_13.4422,Anna & Diego Caribbean Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/anna_diego_caribbean_style_41.6904_13.4422.json,custom
41.672724,13.459191,ov_buggy_house_41.6727_13.4592,Buggy House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/buggy_house_41.6727_13.4592.json,custom
41.667872,13.436089,ov_kinesis_centro_sportivo_41.6679_13.4361,Kinesis Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/kinesis_centro_sportivo_41.6679_13.4361.json,custom
41.668386,13.484817,ov_centro_studio_danza_41.6684_13.4848,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/centro_studio_danza_41.6684_13.4848.json,custom
41.668505,13.486170,ov_movida_dance_team_ballo_anch_io_41.6685_13.4862,Movida Dance Team Ballo Anch'io,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/movida_dance_team_ballo_anchio_41.6685_13.4862.json,custom
41.697240,13.477288,ov_am_studio_fitness_41.6972_13.4773,AM Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/am_studio_fitness_41.6972_13.4773.json,custom
41.701270,13.425990,ov_oratorio_parrocchia_s_s__crocifisso_41.7013_13.4260,Oratorio Parrocchia S.S. Crocifisso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/veroli/pages/oratorio_parrocchia_ss_crocifisso_41.7013_13.4260.json,custom
