# lat,lng,id,name,building_type,type,url,page_type
# pulsano -- bars_cafes
40.383350,17.343836,ov_iqos_partner___pausa_cafe__di_tagliente__40.3833_17.3438,"IQOS PARTNER - Pausa Cafe' di Tagliente Rosa, Pulsano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/iqos_partner_-_pausa_cafe_di_tagliente_r_40.3833_17.3438.json,custom
40.378730,17.356356,ov_sensational_cafe_da_lorenzo_40.3787_17.3564,Sensational Cafe da Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/sensational_cafe_da_lorenzo_40.3787_17.3564.json,custom
40.376278,17.347919,ov_villanova_eventi_40.3763_17.3479,Villanova eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/villanova_eventi_40.3763_17.3479.json,custom
40.351070,17.366660,ov_historya_caf__40.3511_17.3667,HistorYa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/historya_caf_40.3511_17.3667.json,custom
40.352942,17.364126,ov_el_caribe_40.3529_17.3641,El Caribe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/el_caribe_40.3529_17.3641.json,custom
40.353903,17.362533,ov_bellagio_caffe_40.3539_17.3625,BellAgio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/bellagio_caffe_40.3539_17.3625.json,custom
40.355584,17.357946,ov_bar_lo_chalet_40.3556_17.3579,Bar Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/bar_lo_chalet_40.3556_17.3579.json,custom
40.356502,17.353589,ov_capitan_morgan___ristorante_40.3565_17.3536,Capitan Morgan - Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/capitan_morgan_-_ristorante_40.3565_17.3536.json,custom
40.356653,17.353101,ov_jonium_rooftop_40.3567_17.3531,Jonium RoofTop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/jonium_rooftop_40.3567_17.3531.json,custom
40.350032,17.368453,ov_daiquiri_cocktail_bar_40.3500_17.3685,Daiquiri cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/daiquiri_cocktail_bar_40.3500_17.3685.json,custom
40.347063,17.378815,ov_local_bar_40.3471_17.3788,Local bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/local_bar_40.3471_17.3788.json,custom
40.348822,17.376002,ov_frisco_easy_vibes_40.3488_17.3760,Frisco easy vibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/frisco_easy_vibes_40.3488_17.3760.json,custom
40.347989,17.378552,ov_teepee_apulian_bar_40.3480_17.3786,TeePee Apulian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/teepee_apulian_bar_40.3480_17.3786.json,custom
40.339901,17.385942,ov_tropico_bar_40.3399_17.3859,Tropico BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pulsano/pages/tropico_bar_40.3399_17.3859.json,custom
