# lat,lng,id,name,building_type,type,url,page_type
# campi_bisenzio -- bars_cafes
43.808976,11.118148,ov_hangar_caf__43.8090_11.1181,Hangar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/hangar_caf_43.8090_11.1181.json,custom
43.798087,11.144690,ov_officina_niccolai_43.7981_11.1447,Officina Niccolai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/officina_niccolai_43.7981_11.1447.json,custom
43.802753,11.133227,ov_bar_tre_ponti_43.8028_11.1332,Bar Tre Ponti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/bar_tre_ponti_43.8028_11.1332.json,custom
43.804021,11.134148,ov_bar_cavalieri_43.8040_11.1341,Bar Cavalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/bar_cavalieri_43.8040_11.1341.json,custom
43.809251,11.138833,ov_circolo_il_racchio_43.8093_11.1388,Circolo il racchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/circolo_il_racchio_43.8093_11.1388.json,custom
43.793865,11.153951,ov_caff__del_mercato_43.7939_11.1540,Caffè del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/caff_del_mercato_43.7939_11.1540.json,custom
43.795357,11.150797,ov_zanzibar_cafe_43.7954_11.1508,Zanzibar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/zanzibar_cafe_43.7954_11.1508.json,custom
43.795274,11.150181,ov_zanzibar_pasticceria_43.7953_11.1502,Zanzibar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/zanzibar_pasticceria_43.7953_11.1502.json,custom
43.840328,11.149983,ov_bar_gianno_43.8403_11.1500,Bar Gianno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/bar_gianno_43.8403_11.1500.json,custom
43.820277,11.141682,ov_caffe_pasticceria_ballerini_43.8203_11.1417,Caffe Pasticceria Ballerini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/campi_bisenzio/pages/caffe_pasticceria_ballerini_43.8203_11.1417.json,custom
