# lat,lng,id,name,building_type,type,url,page_type
# reggello -- bars_cafes
43.697993,11.468902,ov_bar_penco_43.6980_11.4689,Bar Penco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/bar_penco_43.6980_11.4689.json,custom
43.698000,11.466920,ov_circolo_arci_aurora_leccio_43.6980_11.4669,Circolo Arci Aurora Leccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/circolo_arci_aurora_leccio_43.6980_11.4669.json,custom
43.700329,11.462999,ov_antico_caff__torino_the_mall_43.7003_11.4630,Antico Caffè Torino The Mall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/antico_caff_torino_the_mall_43.7003_11.4630.json,custom
43.682688,11.535874,ov_il_caff__di_foffa_43.6827_11.5359,Il Caffè di Foffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/il_caff_di_foffa_43.6827_11.5359.json,custom
43.682451,11.536076,ov_bar_ristoro_beyfin_43.6825_11.5361,Bar ristoro beyfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/bar_ristoro_beyfin_43.6825_11.5361.json,custom
43.682679,11.536559,ov_il_gottino_43.6827_11.5366,Il Gottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/il_gottino_43.6827_11.5366.json,custom
43.682831,11.536640,ov_reggello_caff__bistrot_43.6828_11.5366,Reggello Caffé Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/reggello_caff_bistrot_43.6828_11.5366.json,custom
43.682969,11.536734,ov_doppio_passo_43.6830_11.5367,Doppio Passo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/doppio_passo_43.6830_11.5367.json,custom
43.675458,11.529292,ov_dolce_the_bar_43.6755_11.5293,Dolce The Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/dolce_the_bar_43.6755_11.5293.json,custom
43.677619,11.529454,ov_bar_caffe_l_incontro_43.6776_11.5295,Bar Caffe L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/bar_caffe_lincontro_43.6776_11.5295.json,custom
43.642383,11.509514,ov_circolo_arci_vaggio_43.6424_11.5095,Circolo Arci Vaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/circolo_arci_vaggio_43.6424_11.5095.json,custom
43.721186,11.455212,ov_alla_bottega_di_cecco_dal_1945_43.7212_11.4552,Alla bottega di cecco dal 1945,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/alla_bottega_di_cecco_dal_1945_43.7212_11.4552.json,custom
43.720939,11.455230,ov_arci_san_clemente_43.7209_11.4552,ARCI San Clemente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/arci_san_clemente_43.7209_11.4552.json,custom
43.732336,11.500559,ov_gusto_43.7323_11.5006,Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/gusto_43.7323_11.5006.json,custom
43.748723,11.532795,ov_il_cantuccio_gastrobar_43.7487_11.5328,Il Cantuccio gastrobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/il_cantuccio_gastrobar_43.7487_11.5328.json,custom
43.732432,11.555638,ov_bar_vallombrosa_43.7324_11.5556,Bar Vallombrosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/bar_vallombrosa_43.7324_11.5556.json,custom
43.712679,11.517981,ov_circolo_arci_43.7127_11.5180,Circolo ARCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/circolo_arci_43.7127_11.5180.json,custom
43.632638,11.472850,osm_punto_ristoro_beyfin_43.6326_11.4729,Punto ristoro Beyfin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/reggello/pages/punto_ristoro_beyfin_43.6326_11.4729.json,custom
