# lat,lng,id,name,building_type,type,url,page_type
# Bivona -- Tutti
37.618410,13.440590,ov_grill_house_37.6184_13.4406,Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/grill_house_37.6184_13.4406.json,custom
37.619707,13.439330,ov_tyche_ristorante_pizzeria_37.6197_13.4393,TYCHE Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/tyche_ristorante_pizzeria_37.6197_13.4393.json,custom
37.619304,13.439843,ov_magase_37.6193_13.4398,Magase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/magase_37.6193_13.4398.json,custom
37.626733,13.449837,ov_divin_porcello_di_baio_rosalia_37.6267_13.4498,Divin Porcello Di Baio Rosalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/divin_porcello_di_baio_rosalia_37.6267_13.4498.json,custom
37.626667,13.449776,ov_ristorante_divin_porcello_37.6267_13.4498,Ristorante Divin Porcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/ristorante_divin_porcello_37.6267_13.4498.json,custom
37.616415,13.440193,ov_bar_longo_37.6164_13.4402,Bar Longo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/bar_longo_37.6164_13.4402.json,custom
37.614708,13.435463,ov_bar_cafe_vali_37.6147_13.4355,Bar Cafe Vali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/bar_cafe_vali_37.6147_13.4355.json,custom
37.618409,13.440317,ov_bar_ducale_37.6184_13.4403,Bar Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/bar_ducale_37.6184_13.4403.json,custom
37.618033,13.441113,ov_bougainville_di_caci_anna_37.6180_13.4411,Bougainville di Caci Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/bougainville_di_caci_anna_37.6180_13.4411.json,custom
37.616759,13.439917,ov_istituzione_culturale_carmelo_cammarata_37.6168_13.4399,Istituzione Culturale Carmelo Cammarata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bivona/pages/istituzione_culturale_carmelo_cammarata_37.6168_13.4399.json,custom
