# lat,lng,id,name,building_type,type,url,page_type
# Colloredo di Monte Albano -- Tutti
46.145271,13.092283,ov_trattoria_da_vico_46.1453_13.0923,Trattoria Da Vico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/trattoria_da_vico_46.1453_13.0923.json,custom
46.145441,13.097500,ov_molino_persello_46.1454_13.0975,Molino Persello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/molino_persello_46.1454_13.0975.json,custom
46.160614,13.133363,ov_pizzeria_trattoria_al_ponte_46.1606_13.1334,Pizzeria Trattoria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/pizzeria_trattoria_al_ponte_46.1606_13.1334.json,custom
46.177146,13.128667,ov_da_mima_46.1771_13.1287,DA MIMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/da_mima_46.1771_13.1287.json,custom
46.185729,13.120740,ov_autogrill_46.1857_13.1207,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/autogrill_46.1857_13.1207.json,custom
46.164444,13.136663,ov_antica_trattoria_peres_46.1644_13.1367,Antica Trattoria Peres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/antica_trattoria_peres_46.1644_13.1367.json,custom
46.166052,13.138664,ov_ristorante_la_taverna_46.1661_13.1387,Ristorante La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/ristorante_la_taverna_46.1661_13.1387.json,custom
46.166215,13.138905,ov_la_taverna_bistrot_46.1662_13.1389,La Taverna Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/la_taverna_bistrot_46.1662_13.1389.json,custom
46.166496,13.140227,ov_autogrill_46.1665_13.1402,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/autogrill_46.1665_13.1402.json,custom
46.166615,13.140057,ov_alle_antiche_scuderie_46.1666_13.1401,Alle antiche scuderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/alle_antiche_scuderie_46.1666_13.1401.json,custom
46.188103,13.116542,ov_autogrill_46.1881_13.1165,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/autogrill_46.1881_13.1165.json,custom
46.166276,13.139211,osm_osteria_al_castello_46.1663_13.1392,Osteria al Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/osteria_al_castello_46.1663_13.1392.json,custom
46.166479,13.138297,ov_collinarefvg_46.1665_13.1383,CollinareFvg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/collinarefvg_46.1665_13.1383.json,custom
46.166557,13.138867,ov_castello_di_colloredo_di_monte_albano_46.1666_13.1389,Castello di Colloredo di Monte Albano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/colloredo_di_monte_albano/pages/castello_di_colloredo_di_monte_albano_46.1666_13.1389.json,custom
