# lat,lng,id,name,building_type,type,url,page_type
# baveno -- restaurants
45.924953,8.460005,ov_ristorante_pizzeria_la_brace_45.9250_8.4600,Ristorante Pizzeria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_pizzeria_la_brace_45.9250_8.4600.json,custom
45.929096,8.477846,ov_ristorante_battello_45.9291_8.4778,Ristorante/battello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorantebattello_45.9291_8.4778.json,custom
45.929927,8.479026,ov_ristorante_serenella_45.9299_8.4790,Ristorante Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_serenella_45.9299_8.4790.json,custom
45.927161,8.483819,ov_molo_54_45.9272_8.4838,Molo 54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/molo_54_45.9272_8.4838.json,custom
45.932510,8.482708,ov_ristorante_gioria_lorenzo_45.9325_8.4827,Ristorante Gioria Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_gioria_lorenzo_45.9325_8.4827.json,custom
45.932382,8.482947,ov_al_vecchio_canneto_45.9324_8.4829,Al Vecchio Canneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/al_vecchio_canneto_45.9324_8.4829.json,custom
45.930918,8.481500,ov_mirafiori___la_terrazza_45.9309_8.4815,Mirafiori + La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/mirafiori_la_terrazza_45.9309_8.4815.json,custom
45.930019,8.481229,ov_la_vecchia_scogliera_45.9300_8.4812,La Vecchia Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/la_vecchia_scogliera_45.9300_8.4812.json,custom
45.929336,8.481023,ov_vistaqua_45.9293_8.4810,Vistaqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/vistaqua_45.9293_8.4810.json,custom
45.929429,8.479777,ov_bar_trattoria_400_45.9294_8.4798,Bar Trattoria 400,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/bar_trattoria_400_45.9294_8.4798.json,custom
45.929219,8.480153,ov_fiore_di_latte_pizzeria_45.9292_8.4802,Fiore di Latte Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/fiore_di_latte_pizzeria_45.9292_8.4802.json,custom
45.936158,8.486852,ov_mama_s_restaurant_45.9362_8.4869,Mama's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/mamas_restaurant_45.9362_8.4869.json,custom
45.913242,8.495892,ov_civico_3_45.9132_8.4959,Civico 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/civico_3_45.9132_8.4959.json,custom
45.912847,8.494949,ov_amelie_ristorante_affittacamere_45.9128_8.4949,Amelie Ristorante Affittacamere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/amelie_ristorante_affittacamere_45.9128_8.4949.json,custom
45.918265,8.496207,ov_la_perla_del_lago_45.9183_8.4962,La Perla del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/la_perla_del_lago_45.9183_8.4962.json,custom
45.918323,8.496246,ov_molo_54_45.9183_8.4962,Molo 54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/molo_54_45.9183_8.4962.json,custom
45.899946,8.521452,ov_villa_toscanini_trattoria_45.8999_8.5215,Villa Toscanini Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/villa_toscanini_trattoria_45.8999_8.5215.json,custom
45.900079,8.521150,ov_ristorante_casa_bella_45.9001_8.5211,Ristorante Casa Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_casa_bella_45.9001_8.5211.json,custom
45.900676,8.520684,ov_osteria_ara_36_45.9007_8.5207,Osteria Ara 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/osteria_ara_36_45.9007_8.5207.json,custom
45.900123,8.520709,ov_trattoria_imbarcadero_45.9001_8.5207,Trattoria Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/trattoria_imbarcadero_45.9001_8.5207.json,custom
45.900871,8.520624,ov_ristorante_pizzeria_la_rondine_45.9009_8.5206,Ristorante Pizzeria la Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_pizzeria_la_rondine_45.9009_8.5206.json,custom
45.901198,8.520402,ov_ristorante_belvedere_45.9012_8.5204,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_belvedere_45.9012_8.5204.json,custom
45.901471,8.519918,ov_ristorante_italia_45.9015_8.5199,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/ristorante_italia_45.9015_8.5199.json,custom
45.914268,8.503545,ov_villa_fedora_chiosco_bar_45.9143_8.5035,Villa Fedora Chiosco Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/villa_fedora_chiosco_bar_45.9143_8.5035.json,custom
