# lat,lng,id,name,building_type,type,url,page_type
# baveno -- bars_cafes
45.908947,8.505902,ov_italien___stresa_45.9089_8.5059,Italien - Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/italien_-_stresa_45.9089_8.5059.json,custom
45.910128,8.505073,ov_d_d__caf__di_giavani_rosangela_bar_baven_45.9101_8.5051,D.D. Cafè di Giavani Rosangela Bar Baveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/dd_caf_di_giavani_rosangela_bar_baveno_45.9101_8.5051.json,custom
45.910093,8.504950,ov_bar_degustazione_il_giancarlino_45.9101_8.5050,Bar Degustazione il Giancarlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/bar_degustazione_il_giancarlino_45.9101_8.5050.json,custom
45.908603,8.504913,ov_fratelli_rosso_45.9086_8.5049,Fratelli Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/fratelli_rosso_45.9086_8.5049.json,custom
45.910310,8.505230,ov_d_d___art_cocktail_bar_45.9103_8.5052,D&D - Art Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/dd_-_art_cocktail_bar_45.9103_8.5052.json,custom
45.910324,8.505318,ov_d__d__club_caf__45.9103_8.5053,D. D. Club Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/d_d_club_caf_45.9103_8.5053.json,custom
45.909401,8.505469,ov_coffee_time_45.9094_8.5055,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/coffee_time_45.9094_8.5055.json,custom
45.905205,8.505911,ov_la_baia_45.9052_8.5059,La Baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/la_baia_45.9052_8.5059.json,custom
45.905350,8.504570,ov_chiosco_di_baveno___chiosco_arena_nadur_45.9053_8.5046,Chiosco di Baveno - Chiosco Arena Nadur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/chiosco_di_baveno_-_chiosco_arena_nadur_45.9053_8.5046.json,custom
45.910606,8.504578,ov_onav_verbania_45.9106_8.5046,Onav Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/onav_verbania_45.9106_8.5046.json,custom
45.908199,8.503235,ov_bar_sirio_45.9082_8.5032,Bar Sirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/bar_sirio_45.9082_8.5032.json,custom
45.909076,8.502400,ov_bar_buffet_stazione_di_profeta_gianluca__45.9091_8.5024,Bar buffet stazione di profeta gianluca & c. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/bar_buffet_stazione_di_profeta_gianluca__45.9091_8.5024.json,custom
45.909564,8.505434,osm_coffee_time_45.9096_8.5054,Coffee Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/coffee_time_45.9096_8.5054.json,custom
45.929095,8.479606,osm_bar_del_gallo_45.9291_8.4796,Bar del Gallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/bar_del_gallo_45.9291_8.4796.json,custom
45.910037,8.504923,osm_giancarlino_45.9100_8.5049,Giancarlino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/giancarlino_45.9100_8.5049.json,custom
45.908779,8.502907,osm_billy_s_ristopub_45.9088_8.5029,Billy's RistoPub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/billys_ristopub_45.9088_8.5029.json,custom
45.905362,8.505898,osm_baia_quarantanove_lounge_bar_45.9054_8.5059,Baia quarantanove lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baveno/pages/baia_quarantanove_lounge_bar_45.9054_8.5059.json,custom
